EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000019,BID_DEPTH,"[(99949, 100)]"
2019-06-28 09:30:00.000000019,ASK_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000019,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000019,HOLDINGS_UPDATED,"{'CASH': -100, 'JPM': 100}"
2019-06-28 09:49:37.954926646,BID_DEPTH,"[(99922, 418)]"
2019-06-28 09:49:37.954926646,ASK_DEPTH,"[(99957, 418)]"
2019-06-28 09:49:37.954926646,IMBALANCE,"[418, 418]"
2019-06-28 10:16:22.972682881,BID_DEPTH,"[(99278, 164)]"
2019-06-28 10:16:22.972682881,ASK_DEPTH,"[(99473, 164)]"
2019-06-28 10:16:22.972682881,IMBALANCE,"[164, 164]"
2019-06-28 10:28:29.892707605,BID_DEPTH,"[(98788, 418)]"
2019-06-28 10:28:29.892707605,ASK_DEPTH,"[(98988, 418)]"
2019-06-28 10:28:29.892707605,IMBALANCE,"[418, 418]"
2019-06-28 10:42:29.583992367,BID_DEPTH,"[(98529, 212)]"
2019-06-28 10:42:29.583992367,ASK_DEPTH,"[(99055, 208)]"
2019-06-28 10:42:29.583992367,IMBALANCE,"[212, 208]"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -394220, 'JPM': 104}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1083930, 'JPM': 111}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1280990, 'JPM': 113}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1970700, 'JPM': 120}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2758940, 'JPM': 128}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3645710, 'JPM': 137}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4335420, 'JPM': 144}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5222190, 'JPM': 153}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5911900, 'JPM': 160}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6207490, 'JPM': 163}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6897200, 'JPM': 170}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7685440, 'JPM': 178}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8473680, 'JPM': 186}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8769270, 'JPM': 189}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8867800, 'JPM': 190}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9163390, 'JPM': 193}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9754570, 'JPM': 199}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9853100, 'JPM': 200}"
2019-06-28 10:50:40.978615734,BID_DEPTH,"[(100240, 259)]"
2019-06-28 10:50:40.978615734,ASK_DEPTH,"[(100275, 259)]"
2019-06-28 10:50:40.978615734,IMBALANCE,"[259, 259]"
2019-06-28 10:57:32.930819406,BID_DEPTH,"[(100467, 100)]"
2019-06-28 10:57:32.930819406,ASK_DEPTH,[]
2019-06-28 10:57:32.930819406,IMBALANCE,"[100, 0]"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9550343, 'JPM': 197}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9449424, 'JPM': 196}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9146667, 'JPM': 193}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8541153, 'JPM': 187}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8137477, 'JPM': 183}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7431044, 'JPM': 176}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6623692, 'JPM': 168}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6320935, 'JPM': 165}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5412664, 'JPM': 156}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5311745, 'JPM': 155}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4605312, 'JPM': 148}"
2019-06-28 11:11:40.043631755,HOLDINGS_UPDATED,"{'CASH': 238800, 'JPM': 100}"
2019-06-28 11:19:13.532499473,BID_DEPTH,"[(100467, 418)]"
2019-06-28 11:19:13.532499473,ASK_DEPTH,"[(100930, 518)]"
2019-06-28 11:19:13.532499473,IMBALANCE,"[418, 518]"
2019-06-28 11:26:04.259275511,BID_DEPTH,"[(99838, 180)]"
2019-06-28 11:26:04.259275511,ASK_DEPTH,"[(100930, 66)]"
2019-06-28 11:26:04.259275511,IMBALANCE,"[180, 66]"
2019-06-28 11:26:45.379073784,BID_DEPTH,"[(99755, 259)]"
2019-06-28 11:26:45.379073784,ASK_DEPTH,"[(99842, 100)]"
2019-06-28 11:26:45.379073784,IMBALANCE,"[259, 100]"
2019-06-28 11:27:59.160364302,BID_DEPTH,"[(99755, 208)]"
2019-06-28 11:27:59.160364302,ASK_DEPTH,"[(99874, 208)]"
2019-06-28 11:27:59.160364302,IMBALANCE,"[208, 208]"
2019-06-28 11:28:39.828825138,BID_DEPTH,"[(99874, 138)]"
2019-06-28 11:28:39.828825138,ASK_DEPTH,"[(100046, 180)]"
2019-06-28 11:28:39.828825138,IMBALANCE,"[138, 180]"
2019-06-28 11:29:29.591519827,BID_DEPTH,"[(99874, 122)]"
2019-06-28 11:29:29.591519827,ASK_DEPTH,"[(99878, 100)]"
2019-06-28 11:29:29.591519827,IMBALANCE,"[122, 100]"
2019-06-28 11:30:19.263705435,HOLDINGS_UPDATED,{'CASH': 10243400}
2019-06-28 11:50:28.397586914,BID_DEPTH,"[(99459, 259)]"
2019-06-28 11:50:28.397586914,ASK_DEPTH,"[(100407, 259)]"
2019-06-28 11:50:28.397586914,IMBALANCE,"[259, 259]"
2019-06-28 12:22:22.016333684,BID_DEPTH,"[(99513, 180)]"
2019-06-28 12:22:22.016333684,ASK_DEPTH,"[(99582, 180)]"
2019-06-28 12:22:22.016333684,IMBALANCE,"[180, 180]"
2019-06-28 12:37:56.917826214,BID_DEPTH,"[(100700, 418)]"
2019-06-28 12:37:56.917826214,ASK_DEPTH,"[(101165, 322)]"
2019-06-28 12:37:56.917826214,IMBALANCE,"[418, 322]"
2019-06-28 14:23:41.710629745,BID_DEPTH,"[(100241, 180)]"
2019-06-28 14:23:41.710629745,ASK_DEPTH,"[(100482, 180)]"
2019-06-28 14:23:41.710629745,IMBALANCE,"[180, 180]"
2019-06-28 14:26:52.661079506,BID_DEPTH,"[(99956, 164)]"
2019-06-28 14:26:52.661079506,ASK_DEPTH,"[(101241, 116)]"
2019-06-28 14:26:52.661079506,IMBALANCE,"[164, 116]"
2019-06-28 14:29:45.960582349,BID_DEPTH,"[(100137, 418)]"
2019-06-28 14:29:45.960582349,ASK_DEPTH,"[(101422, 418)]"
2019-06-28 14:29:45.960582349,IMBALANCE,"[418, 418]"
2019-06-28 14:30:25.832588385,BID_DEPTH,"[(100137, 208)]"
2019-06-28 14:30:25.832588385,ASK_DEPTH,"[(100332, 208)]"
2019-06-28 14:30:25.832588385,IMBALANCE,"[208, 208]"
2019-06-28 14:30:48.672580052,HOLDINGS_UPDATED,"{'CASH': 224000, 'JPM': 100}"
2019-06-28 14:55:09.121552676,BID_DEPTH,"[(99682, 280)]"
2019-06-28 14:55:09.121552676,ASK_DEPTH,"[(99794, 418)]"
2019-06-28 14:55:09.121552676,IMBALANCE,"[280, 418]"
2019-06-28 15:17:40.487791405,BID_DEPTH,"[(98657, 322)]"
2019-06-28 15:17:40.487791405,ASK_DEPTH,"[(99559, 418)]"
2019-06-28 15:17:40.487791405,IMBALANCE,"[322, 418]"
2019-06-28 15:34:23.692439876,BID_DEPTH,[]
2019-06-28 15:34:23.692439876,ASK_DEPTH,"[(99952, 100)]"
2019-06-28 15:34:23.692439876,IMBALANCE,"[0, 100]"
2019-06-28 15:34:23.692439876,FINAL_HOLDINGS,"{ JPM: 100, CASH: 224000 }"
2019-06-28 15:34:23.692439876,FINAL_CASH_POSITION,224000
2019-06-28 15:34:23.692439876,MARK_TO_MARKET,100 JPM @ 99685 == 9968500
2019-06-28 15:34:23.692439876,MARKED_TO_MARKET,10192500
2019-06-28 15:34:23.692439876,ENDING_CASH,10192500
2019-06-28 15:34:23.692439876,FINAL_VALUATION,-9679168
