EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000014,BID_DEPTH,"[(99948, 100)]"
2019-06-28 09:30:00.000000014,ASK_DEPTH,"[(100026, 100)]"
2019-06-28 09:30:00.000000014,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000025,HOLDINGS_UPDATED,"{'CASH': 5100, 'JPM': 100}"
2019-06-28 09:36:56.058244257,BID_DEPTH,"[(100035, 208)]"
2019-06-28 09:36:56.058244257,ASK_DEPTH,"[(100042, 208)]"
2019-06-28 09:36:56.058244257,IMBALANCE,"[208, 208]"
2019-06-28 09:37:55.276491679,BID_DEPTH,"[(100036, 318)]"
2019-06-28 09:37:55.276491679,ASK_DEPTH,"[(100051, 418)]"
2019-06-28 09:37:55.276491679,IMBALANCE,"[318, 418]"
2019-06-28 09:49:06.969903141,BID_DEPTH,"[(99920, 164)]"
2019-06-28 09:49:06.969903141,ASK_DEPTH,"[(99957, 164)]"
2019-06-28 09:49:06.969903141,IMBALANCE,"[164, 164]"
2019-06-28 09:50:35.066793334,HOLDINGS_UPDATED,"{'CASH': -9987100, 'JPM': 200}"
2019-06-28 09:59:26.083867220,BID_DEPTH,"[(99918, 308)]"
2019-06-28 09:59:26.083867220,ASK_DEPTH,"[(100048, 208)]"
2019-06-28 09:59:26.083867220,IMBALANCE,"[308, 208]"
2019-06-28 10:14:54.745333597,BID_DEPTH,"[(99278, 259)]"
2019-06-28 10:14:54.745333597,ASK_DEPTH,"[(99471, 259)]"
2019-06-28 10:14:54.745333597,IMBALANCE,"[259, 259]"
2019-06-28 10:51:57.318178375,BID_DEPTH,"[(100128, 180)]"
2019-06-28 10:51:57.318178375,ASK_DEPTH,"[(100384, 180)]"
2019-06-28 10:51:57.318178375,IMBALANCE,"[180, 180]"
2019-06-28 10:54:11.092135457,BID_DEPTH,"[(98410, 264)]"
2019-06-28 10:54:11.092135457,ASK_DEPTH,"[(100919, 164)]"
2019-06-28 10:54:11.092135457,IMBALANCE,"[264, 164]"
2019-06-28 10:58:59.479982194,BID_DEPTH,"[(100692, 334)]"
2019-06-28 10:58:59.479982194,ASK_DEPTH,"[(100755, 100)]"
2019-06-28 10:58:59.479982194,IMBALANCE,"[334, 100]"
2019-06-28 10:58:59.479982194,HOLDINGS_UPDATED,"{'CASH': -8376028, 'JPM': 184}"
2019-06-28 10:58:59.479982194,HOLDINGS_UPDATED,"{'CASH': 82100, 'JPM': 100}"
2019-06-28 10:59:05.419892262,BID_DEPTH,"[(100507, 208)]"
2019-06-28 10:59:05.419892262,ASK_DEPTH,"[(100755, 74)]"
2019-06-28 10:59:05.419892262,IMBALANCE,"[208, 74]"
2019-06-28 10:59:15.259173792,BID_DEPTH,"[(100507, 180)]"
2019-06-28 10:59:15.259173792,ASK_DEPTH,"[(100755, 84)]"
2019-06-28 10:59:15.259173792,IMBALANCE,"[180, 84]"
2019-06-28 11:00:21.411165463,BID_DEPTH,"[(100507, 418)]"
2019-06-28 11:00:21.411165463,ASK_DEPTH,"[(100755, 322)]"
2019-06-28 11:00:21.411165463,IMBALANCE,"[418, 322]"
2019-06-28 11:37:35.677379250,BID_DEPTH,"[(99705, 100)]"
2019-06-28 11:37:35.677379250,ASK_DEPTH,"[(99810, 180)]"
2019-06-28 11:37:35.677379250,IMBALANCE,"[100, 180]"
2019-06-28 11:50:34.141135289,BID_DEPTH,"[(99459, 180)]"
2019-06-28 11:50:34.141135289,ASK_DEPTH,"[(100407, 180)]"
2019-06-28 11:50:34.141135289,IMBALANCE,"[180, 180]"
2019-06-28 12:01:01.100029243,BID_DEPTH,"[(100048, 121)]"
2019-06-28 12:01:01.100029243,ASK_DEPTH,"[(100333, 417)]"
2019-06-28 12:01:01.100029243,IMBALANCE,"[121, 417]"
2019-06-28 12:52:29.570567968,BID_DEPTH,"[(100046, 100)]"
2019-06-28 12:52:29.570567968,ASK_DEPTH,"[(100382, 208)]"
2019-06-28 12:52:29.570567968,IMBALANCE,"[100, 208]"
2019-06-28 12:53:28.803413580,BID_DEPTH,"[(100231, 180)]"
2019-06-28 12:53:28.803413580,ASK_DEPTH,"[(100399, 180)]"
2019-06-28 12:53:28.803413580,IMBALANCE,"[180, 180]"
2019-06-28 13:00:28.498124538,BID_DEPTH,"[(100231, 318)]"
2019-06-28 13:00:28.498124538,ASK_DEPTH,"[(100838, 322)]"
2019-06-28 13:00:28.498124538,IMBALANCE,"[318, 322]"
2019-06-28 13:02:46.038562162,BID_DEPTH,"[(100957, 418)]"
2019-06-28 13:02:46.038562162,ASK_DEPTH,"[(101026, 464)]"
2019-06-28 13:02:46.038562162,IMBALANCE,"[418, 464]"
2019-06-28 13:10:29.786911220,BID_DEPTH,"[(100086, 208)]"
2019-06-28 13:10:29.786911220,ASK_DEPTH,"[(101165, 112)]"
2019-06-28 13:10:29.786911220,IMBALANCE,"[208, 112]"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 483480, 'JPM': 96}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1185895, 'JPM': 89}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1386585, 'JPM': 87}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2089000, 'JPM': 80}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2891760, 'JPM': 72}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3794865, 'JPM': 63}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4497280, 'JPM': 56}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5400385, 'JPM': 47}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6102800, 'JPM': 40}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6403835, 'JPM': 37}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7106250, 'JPM': 30}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7909010, 'JPM': 22}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8711770, 'JPM': 14}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9012805, 'JPM': 11}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9113150, 'JPM': 10}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9414185, 'JPM': 7}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10016255, 'JPM': 1}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,{'CASH': 10116600}
2019-06-28 13:12:13.828889425,BID_DEPTH,"[(99956, 418)]"
2019-06-28 13:12:13.828889425,ASK_DEPTH,"[(101214, 322)]"
2019-06-28 13:12:13.828889425,IMBALANCE,"[418, 322]"
2019-06-28 13:12:14.391254724,BID_DEPTH,"[(99956, 418)]"
2019-06-28 13:12:14.391254724,ASK_DEPTH,"[(101214, 322)]"
2019-06-28 13:12:14.391254724,IMBALANCE,"[418, 322]"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10516936, 'JPM': -4}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11217524, 'JPM': -11}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11417692, 'JPM': -13}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12118280, 'JPM': -20}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12918952, 'JPM': -28}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13819708, 'JPM': -37}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14520296, 'JPM': -44}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15421052, 'JPM': -53}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16121640, 'JPM': -60}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16421892, 'JPM': -63}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17122480, 'JPM': -70}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17923152, 'JPM': -78}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18723824, 'JPM': -86}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19024076, 'JPM': -89}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19124160, 'JPM': -90}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19424412, 'JPM': -93}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20024916, 'JPM': -99}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20125000, 'JPM': -100}"
2019-06-28 13:24:21.807844047,BID_DEPTH,"[(99285, 68)]"
2019-06-28 13:24:21.807844047,ASK_DEPTH,"[(99480, 164)]"
2019-06-28 13:24:21.807844047,IMBALANCE,"[68, 164]"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19430005, 'JPM': -93}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19231435, 'JPM': -91}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18536440, 'JPM': -84}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17742160, 'JPM': -76}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16848595, 'JPM': -67}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16153600, 'JPM': -60}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15260035, 'JPM': -51}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14565040, 'JPM': -44}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14267185, 'JPM': -41}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13572190, 'JPM': -34}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12777910, 'JPM': -26}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11983630, 'JPM': -18}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11685775, 'JPM': -15}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11586490, 'JPM': -14}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11288635, 'JPM': -11}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10692925, 'JPM': -5}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10295785, 'JPM': -1}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,{'CASH': 10196500}
2019-06-28 13:59:16.261649733,BID_DEPTH,"[(100869, 324)]"
2019-06-28 13:59:16.261649733,ASK_DEPTH,"[(100878, 402)]"
