EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000090,BID_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000090,ASK_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000090,IMBALANCE,"[100, 100]"
2019-06-28 09:35:13.254957712,HOLDINGS_UPDATED,"{'CASH': 20003300, 'JPM': -100}"
2019-06-28 09:49:39.576434242,BID_DEPTH,"[(99922, 418)]"
2019-06-28 09:49:39.576434242,ASK_DEPTH,"[(99957, 418)]"
2019-06-28 09:49:39.576434242,IMBALANCE,"[418, 418]"
2019-06-28 09:52:03.545817062,HOLDINGS_UPDATED,"{'CASH': 29998400, 'JPM': -200}"
2019-06-28 10:00:23.175590383,BID_DEPTH,"[(99918, 280)]"
2019-06-28 10:00:23.175590383,ASK_DEPTH,"[(100048, 280)]"
2019-06-28 10:00:23.175590383,IMBALANCE,"[280, 280]"
2019-06-28 10:48:00.796345618,HOLDINGS_UPDATED,"{'CASH': 40003200, 'JPM': -300}"
2019-06-28 11:02:39.012565992,BID_DEPTH,"[(100754, 86)]"
2019-06-28 11:02:39.012565992,ASK_DEPTH,"[(100755, 84)]"
2019-06-28 11:02:39.012565992,IMBALANCE,"[86, 84]"
2019-06-28 11:11:48.968987095,BID_DEPTH,"[(100754, 82)]"
2019-06-28 11:11:48.968987095,ASK_DEPTH,"[(100919, 32)]"
2019-06-28 11:11:48.968987095,IMBALANCE,"[82, 32]"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40406872, 'JPM': -304}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41113298, 'JPM': -311}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41315134, 'JPM': -313}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42021560, 'JPM': -320}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42828904, 'JPM': -328}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43737166, 'JPM': -337}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44443592, 'JPM': -344}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45351854, 'JPM': -353}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46058280, 'JPM': -360}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46361034, 'JPM': -363}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47067460, 'JPM': -370}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47874804, 'JPM': -378}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48682148, 'JPM': -386}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48984902, 'JPM': -389}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49085820, 'JPM': -390}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49388574, 'JPM': -393}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49994082, 'JPM': -399}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50095000, 'JPM': -400}"
2019-06-28 11:15:44.349987618,BID_DEPTH,"[(100754, 320)]"
2019-06-28 11:15:44.349987618,ASK_DEPTH,"[(100930, 100)]"
2019-06-28 11:15:44.349987618,IMBALANCE,"[320, 100]"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50397790, 'JPM': -403}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51104300, 'JPM': -410}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51911740, 'JPM': -418}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52214530, 'JPM': -421}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53122900, 'JPM': -430}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53223830, 'JPM': -431}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53930340, 'JPM': -438}"
2019-06-28 11:16:24.036297883,BID_DEPTH,"[(100754, 66)]"
2019-06-28 11:16:24.036297883,ASK_DEPTH,"[(100876, 164)]"
2019-06-28 11:16:24.036297883,IMBALANCE,"[66, 164]"
2019-06-28 11:16:55.103985178,BID_DEPTH,"[(100754, 66)]"
2019-06-28 11:16:55.103985178,ASK_DEPTH,"[(100876, 164)]"
2019-06-28 11:16:55.103985178,IMBALANCE,"[66, 164]"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54233130, 'JPM': -441}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54939640, 'JPM': -448}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55747080, 'JPM': -456}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56049870, 'JPM': -459}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56958240, 'JPM': -468}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57059170, 'JPM': -469}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57765680, 'JPM': -476}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58169400, 'JPM': -480}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58875910, 'JPM': -487}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59077770, 'JPM': -489}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59784280, 'JPM': -496}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60591720, 'JPM': -504}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61500090, 'JPM': -513}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62206600, 'JPM': -520}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63114970, 'JPM': -529}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63821480, 'JPM': -536}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64023340, 'JPM': -538}"
2019-06-28 11:38:58.025748998,BID_DEPTH,"[(99775, 80)]"
2019-06-28 11:38:58.025748998,ASK_DEPTH,"[(99810, 180)]"
2019-06-28 11:38:58.025748998,IMBALANCE,"[80, 180]"
2019-06-28 11:38:58.025748998,HOLDINGS_UPDATED,"{'CASH': 72005340, 'JPM': -618}"
2019-06-28 11:43:22.894734658,HOLDINGS_UPDATED,"{'CASH': 74000840, 'JPM': -638}"
2019-06-28 11:59:56.555989454,BID_DEPTH,"[(100138, 164)]"
2019-06-28 11:59:56.555989454,ASK_DEPTH,"[(100333, 322)]"
2019-06-28 11:59:56.555989454,IMBALANCE,"[164, 322]"
2019-06-28 12:40:16.994992741,BID_DEPTH,"[(100397, 200)]"
2019-06-28 12:40:16.994992741,ASK_DEPTH,"[(100442, 208)]"
2019-06-28 12:40:16.994992741,IMBALANCE,"[200, 208]"
2019-06-28 12:40:16.994992741,HOLDINGS_UPDATED,"{'CASH': 83237364, 'JPM': -730}"
2019-06-28 12:40:16.994992741,HOLDINGS_UPDATED,"{'CASH': 84040540, 'JPM': -738}"
2019-06-28 12:50:49.885341359,BID_DEPTH,"[(99878, 418)]"
2019-06-28 12:50:49.885341359,ASK_DEPTH,"[(101214, 322)]"
2019-06-28 12:50:49.885341359,IMBALANCE,"[418, 322]"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 84440308, 'JPM': -742}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 85139902, 'JPM': -749}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 85339786, 'JPM': -751}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 86039380, 'JPM': -758}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 86838916, 'JPM': -766}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 87738394, 'JPM': -775}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 88437988, 'JPM': -782}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 89337466, 'JPM': -791}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 90037060, 'JPM': -798}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 90336886, 'JPM': -801}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 91036480, 'JPM': -808}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 91836016, 'JPM': -816}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 92635552, 'JPM': -824}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 92935378, 'JPM': -827}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 93035320, 'JPM': -828}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 93335146, 'JPM': -831}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 93934798, 'JPM': -837}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 94034740, 'JPM': -838}"
2019-06-28 13:01:42.529486454,BID_DEPTH,"[(100838, 114)]"
2019-06-28 13:01:42.529486454,ASK_DEPTH,"[(101026, 292)]"
2019-06-28 13:01:42.529486454,IMBALANCE,"[114, 292]"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 94741922, 'JPM': -845}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 95449104, 'JPM': -852}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 95752182, 'JPM': -855}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 96459364, 'JPM': -862}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 97267572, 'JPM': -870}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 98075780, 'JPM': -878}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 98378858, 'JPM': -881}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 98479884, 'JPM': -882}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 98782962, 'JPM': -885}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 99389118, 'JPM': -891}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 99793222, 'JPM': -895}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 100500404, 'JPM': -902}"
