EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000090,BID_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000090,ASK_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000090,IMBALANCE,"[100, 100]"
2019-06-28 09:42:47.114592999,HOLDINGS_UPDATED,"{'CASH': 3700, 'JPM': 100}"
2019-06-28 09:45:19.446691906,BID_DEPTH,"[(99947, 459)]"
2019-06-28 09:45:19.446691906,ASK_DEPTH,"[(99982, 259)]"
2019-06-28 09:45:19.446691906,IMBALANCE,"[459, 259]"
2019-06-28 09:45:19.446691906,HOLDINGS_UPDATED,{'CASH': 9998400}
2019-06-28 10:12:29.813676810,BID_DEPTH,"[(99443, 100)]"
2019-06-28 10:12:29.813676810,ASK_DEPTH,"[(99472, 180)]"
2019-06-28 10:12:29.813676810,IMBALANCE,"[100, 180]"
2019-06-28 10:18:24.664191094,HOLDINGS_UPDATED,"{'CASH': 19949100, 'JPM': -100}"
2019-06-28 10:44:07.746517325,BID_DEPTH,"[(98529, 125)]"
2019-06-28 10:44:07.746517325,ASK_DEPTH,"[(99109, 159)]"
2019-06-28 10:44:07.746517325,IMBALANCE,"[125, 159]"
2019-06-28 10:52:41.028649953,BID_DEPTH,"[(100128, 164)]"
2019-06-28 10:52:41.028649953,ASK_DEPTH,"[(100384, 164)]"
2019-06-28 10:52:41.028649953,IMBALANCE,"[164, 164]"
2019-06-28 10:52:41.028649953,HOLDINGS_UPDATED,{'CASH': 9910700}
2019-06-28 10:57:47.403435141,BID_DEPTH,"[(100467, 180)]"
2019-06-28 10:57:47.403435141,ASK_DEPTH,"[(100919, 180)]"
2019-06-28 10:57:47.403435141,IMBALANCE,"[180, 180]"
2019-06-28 11:07:04.130460913,BID_DEPTH,"[(100542, 259)]"
2019-06-28 11:07:04.130460913,ASK_DEPTH,"[(100665, 121)]"
2019-06-28 11:07:04.130460913,IMBALANCE,"[259, 121]"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10313376, 'JPM': -4}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11018059, 'JPM': -11}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11219397, 'JPM': -13}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11924080, 'JPM': -20}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12729432, 'JPM': -28}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13635453, 'JPM': -37}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14340136, 'JPM': -44}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15246157, 'JPM': -53}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15950840, 'JPM': -60}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16252847, 'JPM': -63}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16957530, 'JPM': -70}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17762882, 'JPM': -78}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18568234, 'JPM': -86}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18870241, 'JPM': -89}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18970910, 'JPM': -90}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19272917, 'JPM': -93}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19876931, 'JPM': -99}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19977600, 'JPM': -100}"
2019-06-28 11:30:57.333878061,BID_DEPTH,"[(100006, 418)]"
2019-06-28 11:30:57.333878061,ASK_DEPTH,"[(100929, 418)]"
2019-06-28 11:30:57.333878061,IMBALANCE,"[418, 418]"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20377748, 'JPM': -104}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21078007, 'JPM': -111}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21278081, 'JPM': -113}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21978340, 'JPM': -120}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22778636, 'JPM': -128}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23678969, 'JPM': -137}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24379228, 'JPM': -144}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25279561, 'JPM': -153}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25979820, 'JPM': -160}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26279931, 'JPM': -163}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26980190, 'JPM': -170}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27780486, 'JPM': -178}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28580782, 'JPM': -186}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28880893, 'JPM': -189}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28980930, 'JPM': -190}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29281041, 'JPM': -193}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29881263, 'JPM': -199}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29981300, 'JPM': -200}"
2019-06-28 11:52:52.495644217,BID_DEPTH,"[(99459, 398)]"
2019-06-28 11:52:52.495644217,ASK_DEPTH,"[(100440, 418)]"
2019-06-28 11:52:52.495644217,IMBALANCE,"[398, 418]"
2019-06-28 11:52:52.495644217,HOLDINGS_UPDATED,"{'CASH': 19937300, 'JPM': -100}"
2019-06-28 12:09:23.339117300,BID_DEPTH,"[(99286, 418)]"
2019-06-28 12:09:23.339117300,ASK_DEPTH,"[(100035, 480)]"
2019-06-28 12:09:23.339117300,IMBALANCE,"[418, 480]"
2019-06-28 12:24:22.344524754,BID_DEPTH,"[(99354, 208)]"
2019-06-28 12:24:22.344524754,ASK_DEPTH,"[(99454, 182)]"
2019-06-28 12:24:22.344524754,IMBALANCE,"[208, 182]"
2019-06-28 12:27:17.313448972,BID_DEPTH,"[(99347, 200)]"
2019-06-28 12:27:17.313448972,ASK_DEPTH,"[(99582, 180)]"
2019-06-28 12:27:17.313448972,IMBALANCE,"[200, 180]"
2019-06-28 12:27:17.313448972,HOLDINGS_UPDATED,{'CASH': 9979100}
