EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000059,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000059,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000059,IMBALANCE,"[100, 100]"
2019-06-28 09:45:10.596470020,BID_DEPTH,"[(99947, 459)]"
2019-06-28 09:45:10.596470020,ASK_DEPTH,"[(99982, 259)]"
2019-06-28 09:45:10.596470020,IMBALANCE,"[459, 259]"
2019-06-28 09:55:08.903406405,BID_DEPTH,"[(99918, 208)]"
2019-06-28 09:55:08.903406405,ASK_DEPTH,"[(100054, 208)]"
2019-06-28 09:55:08.903406405,IMBALANCE,"[208, 208]"
2019-06-28 09:57:52.016287847,BID_DEPTH,"[(100048, 180)]"
2019-06-28 09:57:52.016287847,ASK_DEPTH,"[(100109, 180)]"
2019-06-28 09:57:52.016287847,IMBALANCE,"[180, 180]"
2019-06-28 10:29:54.107366745,BID_DEPTH,"[(98689, 68)]"
2019-06-28 10:29:54.107366745,ASK_DEPTH,"[(98988, 164)]"
2019-06-28 10:29:54.107366745,IMBALANCE,"[68, 164]"
2019-06-28 10:35:40.081965897,BID_DEPTH,"[(98529, 112)]"
2019-06-28 10:35:40.081965897,ASK_DEPTH,"[(98549, 208)]"
2019-06-28 10:35:40.081965897,IMBALANCE,"[112, 208]"
2019-06-28 10:44:25.290430948,BID_DEPTH,"[(98481, 164)]"
2019-06-28 10:44:25.290430948,ASK_DEPTH,"[(99140, 80)]"
2019-06-28 10:44:25.290430948,IMBALANCE,"[164, 80]"
2019-06-28 11:34:16.270117864,BID_DEPTH,"[(99755, 164)]"
2019-06-28 11:34:16.270117864,ASK_DEPTH,"[(99997, 164)]"
2019-06-28 11:34:16.270117864,IMBALANCE,"[164, 164]"
2019-06-28 12:12:50.606410578,BID_DEPTH,"[(98685, 418)]"
2019-06-28 12:12:50.606410578,ASK_DEPTH,"[(100035, 412)]"
2019-06-28 12:12:50.606410578,IMBALANCE,"[418, 412]"
2019-06-28 12:13:38.019556777,BID_DEPTH,"[(98961, 180)]"
2019-06-28 12:13:38.019556777,ASK_DEPTH,"[(99027, 80)]"
2019-06-28 12:13:38.019556777,IMBALANCE,"[180, 80]"
2019-06-28 12:27:13.797400387,BID_DEPTH,"[(99289, 180)]"
2019-06-28 12:27:13.797400387,ASK_DEPTH,"[(99582, 180)]"
2019-06-28 12:27:13.797400387,IMBALANCE,"[180, 180]"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9602612, 'JPM': 4}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8907183, 'JPM': 11}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8708489, 'JPM': 13}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8013060, 'JPM': 20}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7218284, 'JPM': 28}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6324161, 'JPM': 37}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5628732, 'JPM': 44}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4734609, 'JPM': 53}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4039180, 'JPM': 60}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3741139, 'JPM': 63}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3045710, 'JPM': 70}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2250934, 'JPM': 78}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1456158, 'JPM': 86}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1158117, 'JPM': 89}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1058770, 'JPM': 90}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 760729, 'JPM': 93}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 164647, 'JPM': 99}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65300, 'JPM': 100}"
2019-06-28 12:56:48.245546338,BID_DEPTH,"[(100595, 259)]"
2019-06-28 12:56:48.245546338,ASK_DEPTH,"[(100704, 263)]"
2019-06-28 12:56:48.245546338,IMBALANCE,"[259, 263]"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 669524, 'JPM': 94}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1475156, 'JPM': 86}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1777268, 'JPM': 83}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2683604, 'JPM': 74}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2784308, 'JPM': 73}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3489236, 'JPM': 66}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3892052, 'JPM': 62}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4596980, 'JPM': 55}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4798388, 'JPM': 53}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5503316, 'JPM': 46}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6308948, 'JPM': 38}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7215284, 'JPM': 29}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7920212, 'JPM': 22}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8826548, 'JPM': 13}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9531476, 'JPM': 6}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9833588, 'JPM': 3}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,{'CASH': 10135700}
2019-06-28 13:14:58.733118589,BID_DEPTH,"[(99290, 418)]"
2019-06-28 13:14:58.733118589,ASK_DEPTH,"[(101998, 418)]"
2019-06-28 13:14:58.733118589,IMBALANCE,"[418, 418]"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10535468, 'JPM': -4}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11235062, 'JPM': -11}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11434946, 'JPM': -13}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12134540, 'JPM': -20}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12934076, 'JPM': -28}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13833554, 'JPM': -37}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14533148, 'JPM': -44}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15432626, 'JPM': -53}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16132220, 'JPM': -60}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16432046, 'JPM': -63}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17131640, 'JPM': -70}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17931176, 'JPM': -78}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18730712, 'JPM': -86}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19030538, 'JPM': -89}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19130480, 'JPM': -90}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19430306, 'JPM': -93}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20029958, 'JPM': -99}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20129900, 'JPM': -100}"
2019-06-28 13:37:31.634780567,BID_DEPTH,"[(99763, 359)]"
2019-06-28 13:37:31.634780567,ASK_DEPTH,"[(100235, 259)]"
2019-06-28 13:37:31.634780567,IMBALANCE,"[359, 259]"
2019-06-28 13:46:26.917469639,BID_DEPTH,"[(100203, 164)]"
2019-06-28 13:46:26.917469639,ASK_DEPTH,"[(100235, 164)]"
2019-06-28 13:46:26.917469639,IMBALANCE,"[164, 164]"
2019-06-28 13:49:49.224236782,BID_DEPTH,"[(100028, 259)]"
2019-06-28 13:49:49.224236782,ASK_DEPTH,"[(100288, 259)]"
2019-06-28 13:49:49.224236782,IMBALANCE,"[259, 259]"
2019-06-28 14:23:07.071196762,BID_DEPTH,"[(100393, 138)]"
2019-06-28 14:23:07.071196762,ASK_DEPTH,"[(100482, 70)]"
2019-06-28 14:23:07.071196762,IMBALANCE,"[138, 70]"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20531828, 'JPM': -104}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21235202, 'JPM': -111}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21436166, 'JPM': -113}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22139540, 'JPM': -120}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22943396, 'JPM': -128}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23847734, 'JPM': -137}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24551108, 'JPM': -144}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25455446, 'JPM': -153}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26158820, 'JPM': -160}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26460266, 'JPM': -163}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27163640, 'JPM': -170}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27967496, 'JPM': -178}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28771352, 'JPM': -186}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29072798, 'JPM': -189}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29173280, 'JPM': -190}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29474726, 'JPM': -193}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30077618, 'JPM': -199}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30178100, 'JPM': -200}"
