EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000081,BID_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000081,ASK_DEPTH,"[(100031, 400)]"
2019-06-28 09:30:00.000000081,IMBALANCE,"[100, 400]"
2019-06-28 09:34:32.054384148,BID_DEPTH,"[(99985, 166)]"
2019-06-28 09:34:32.054384148,ASK_DEPTH,"[(100018, 166)]"
2019-06-28 09:34:32.054384148,IMBALANCE,"[166, 166]"
2019-06-28 09:34:50.072010105,BID_DEPTH,"[(99998, 66)]"
2019-06-28 09:34:50.072010105,ASK_DEPTH,"[(100018, 166)]"
2019-06-28 09:34:50.072010105,IMBALANCE,"[66, 166]"
2019-06-28 09:34:50.072010105,HOLDINGS_UPDATED,"{'CASH': 16599868, 'JPM': -66}"
2019-06-28 09:34:57.097397868,BID_DEPTH,"[(99985, 166)]"
2019-06-28 09:34:57.097397868,ASK_DEPTH,"[(100018, 166)]"
2019-06-28 09:34:57.097397868,IMBALANCE,"[166, 166]"
2019-06-28 09:42:26.534518482,BID_DEPTH,"[(99994, 100)]"
2019-06-28 09:42:26.534518482,ASK_DEPTH,"[(99998, 166)]"
2019-06-28 09:42:26.534518482,IMBALANCE,"[100, 166]"
2019-06-28 09:42:28.113709472,BID_DEPTH,"[(99994, 100)]"
2019-06-28 09:42:28.113709472,ASK_DEPTH,"[(99998, 166)]"
2019-06-28 09:42:28.113709472,IMBALANCE,"[100, 166]"
2019-06-28 10:18:17.390006698,BID_DEPTH,"[(100453, 311)]"
2019-06-28 10:18:17.390006698,ASK_DEPTH,"[(101033, 364)]"
2019-06-28 10:18:17.390006698,IMBALANCE,"[311, 364]"
2019-06-28 10:19:29.192473265,BID_DEPTH,"[(100453, 137)]"
2019-06-28 10:19:29.192473265,ASK_DEPTH,"[(101060, 190)]"
2019-06-28 10:19:29.192473265,IMBALANCE,"[137, 190]"
2019-06-28 10:23:01.804380472,BID_DEPTH,"[(101281, 266)]"
2019-06-28 10:23:01.804380472,ASK_DEPTH,"[(101704, 38)]"
2019-06-28 10:23:01.804380472,IMBALANCE,"[266, 38]"
2019-06-28 10:23:01.804380472,HOLDINGS_UPDATED,"{'CASH': 12735116, 'JPM': -28}"
2019-06-28 10:26:57.252104352,BID_DEPTH,"[(102159, 232)]"
2019-06-28 10:26:57.252104352,ASK_DEPTH,"[(102424, 232)]"
2019-06-28 10:26:57.252104352,IMBALANCE,"[232, 232]"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13451363, 'JPM': -35}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14065289, 'JPM': -41}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14474573, 'JPM': -45}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15088499, 'JPM': -51}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15702425, 'JPM': -57}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16214030, 'JPM': -62}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17032598, 'JPM': -70}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17134919, 'JPM': -71}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17544203, 'JPM': -75}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18158129, 'JPM': -81}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18669734, 'JPM': -86}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18772055, 'JPM': -87}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19385981, 'JPM': -93}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20306870, 'JPM': -102}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21023117, 'JPM': -109}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21534722, 'JPM': -114}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21841685, 'JPM': -117}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22660253, 'JPM': -125}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22762574, 'JPM': -126}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22967216, 'JPM': -128}"
2019-06-28 10:47:57.111806277,BID_DEPTH,"[(101003, 132)]"
2019-06-28 10:47:57.111806277,ASK_DEPTH,"[(102723, 228)]"
2019-06-28 10:47:57.111806277,IMBALANCE,"[132, 228]"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23674447, 'JPM': -135}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24280645, 'JPM': -141}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24684777, 'JPM': -145}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25290975, 'JPM': -151}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25897173, 'JPM': -157}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26402338, 'JPM': -162}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27210602, 'JPM': -170}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27311635, 'JPM': -171}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27715767, 'JPM': -175}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28321965, 'JPM': -181}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28827130, 'JPM': -186}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28928163, 'JPM': -187}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29534361, 'JPM': -193}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30443658, 'JPM': -202}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31150889, 'JPM': -209}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31656054, 'JPM': -214}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31959153, 'JPM': -217}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32767417, 'JPM': -225}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32868450, 'JPM': -226}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33070516, 'JPM': -228}"
2019-06-28 10:51:49.626489522,BID_DEPTH,"[(100779, 166)]"
2019-06-28 10:51:49.626489522,ASK_DEPTH,"[(100829, 166)]"
2019-06-28 10:51:49.626489522,IMBALANCE,"[166, 166]"
2019-06-28 11:01:09.570062277,BID_DEPTH,"[(100881, 25)]"
2019-06-28 11:01:09.570062277,ASK_DEPTH,"[(101029, 153)]"
2019-06-28 11:01:09.570062277,IMBALANCE,"[25, 153]"
2019-06-28 11:02:58.744049820,BID_DEPTH,"[(100847, 162)]"
2019-06-28 11:02:58.744049820,ASK_DEPTH,"[(100862, 290)]"
2019-06-28 11:02:58.744049820,IMBALANCE,"[162, 290]"
2019-06-28 11:04:34.787590231,HOLDINGS_UPDATED,"{'CASH': 43156716, 'JPM': -328}"
2019-06-28 11:32:56.173843679,BID_DEPTH,"[(99638, 364)]"
2019-06-28 11:32:56.173843679,ASK_DEPTH,"[(99726, 364)]"
2019-06-28 11:32:56.173843679,IMBALANCE,"[364, 364]"
2019-06-28 11:36:04.584635565,BID_DEPTH,"[(99398, 62)]"
2019-06-28 11:36:04.584635565,ASK_DEPTH,"[(99400, 189)]"
2019-06-28 11:36:04.584635565,IMBALANCE,"[62, 189]"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42460930, 'JPM': -321}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41864542, 'JPM': -315}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41466950, 'JPM': -311}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40870562, 'JPM': -305}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40274174, 'JPM': -299}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39777184, 'JPM': -294}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38982000, 'JPM': -286}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38882602, 'JPM': -285}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38485010, 'JPM': -281}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37888622, 'JPM': -275}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37391632, 'JPM': -270}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37292234, 'JPM': -269}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36695846, 'JPM': -263}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35801264, 'JPM': -254}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35105478, 'JPM': -247}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34608488, 'JPM': -242}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34310294, 'JPM': -239}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33515110, 'JPM': -231}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33415712, 'JPM': -230}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33216916, 'JPM': -228}"
2019-06-28 12:18:12.688699763,BID_DEPTH,"[(99750, 358)]"
2019-06-28 12:18:12.688699763,ASK_DEPTH,"[(99968, 364)]"
2019-06-28 12:18:12.688699763,IMBALANCE,"[358, 364]"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32917666, 'JPM': -225}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32817916, 'JPM': -224}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31920166, 'JPM': -215}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31321666, 'JPM': -209}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31022416, 'JPM': -206}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30224416, 'JPM': -198}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29825416, 'JPM': -194}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29127166, 'JPM': -187}"
