EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000097,BID_DEPTH,"[(100021, 100)]"
2019-06-28 09:30:00.000000097,ASK_DEPTH,"[(100030, 100)]"
2019-06-28 09:30:00.000000097,IMBALANCE,"[100, 100]"
2019-06-28 09:32:48.903449091,BID_DEPTH,"[(99993, 232)]"
2019-06-28 09:32:48.903449091,ASK_DEPTH,"[(100021, 232)]"
2019-06-28 09:32:48.903449091,IMBALANCE,"[232, 232]"
2019-06-28 09:51:40.498546943,BID_DEPTH,"[(99782, 166)]"
2019-06-28 09:51:40.498546943,ASK_DEPTH,"[(99941, 266)]"
2019-06-28 09:51:40.498546943,IMBALANCE,"[166, 266]"
2019-06-28 09:51:40.498546943,HOLDINGS_UPDATED,"{'CASH': 19978200, 'JPM': -100}"
2019-06-28 10:04:58.085471750,BID_DEPTH,"[(100018, 153)]"
2019-06-28 10:04:58.085471750,ASK_DEPTH,"[(100067, 53)]"
2019-06-28 10:04:58.085471750,IMBALANCE,"[153, 53]"
2019-06-28 10:04:58.085471750,HOLDINGS_UPDATED,"{'CASH': 14674649, 'JPM': -47}"
2019-06-28 10:34:20.321981346,BID_DEPTH,"[(101312, 232)]"
2019-06-28 10:34:20.321981346,ASK_DEPTH,"[(101741, 232)]"
2019-06-28 10:34:20.321981346,IMBALANCE,"[232, 232]"
2019-06-28 10:42:49.088249192,BID_DEPTH,"[(101282, 232)]"
2019-06-28 10:42:49.088249192,ASK_DEPTH,"[(101351, 100)]"
2019-06-28 10:42:49.088249192,IMBALANCE,"[232, 100]"
2019-06-28 10:49:12.808486186,HOLDINGS_UPDATED,"{'CASH': 4583149, 'JPM': 53}"
2019-06-28 11:31:50.101340452,BID_DEPTH,"[(99718, 153)]"
2019-06-28 11:31:50.101340452,ASK_DEPTH,"[(99921, 152)]"
2019-06-28 11:31:50.101340452,IMBALANCE,"[153, 152]"
2019-06-28 11:35:34.373085833,BID_DEPTH,"[(99398, 364)]"
2019-06-28 11:35:34.373085833,ASK_DEPTH,"[(99400, 364)]"
2019-06-28 11:35:34.373085833,IMBALANCE,"[364, 364]"
2019-06-28 11:36:30.666251366,BID_DEPTH,"[(99398, 364)]"
2019-06-28 11:36:30.666251366,ASK_DEPTH,"[(99400, 363)]"
2019-06-28 11:36:30.666251366,IMBALANCE,"[364, 363]"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4683125, 'JPM': 52}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4783101, 'JPM': 51}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4883077, 'JPM': 50}"
2019-06-28 11:49:52.240491169,HOLDINGS_UPDATED,"{'CASH': 14580749, 'JPM': -47}"
2019-06-28 12:32:48.722885786,BID_DEPTH,"[(100290, 166)]"
2019-06-28 12:32:48.722885786,ASK_DEPTH,"[(100662, 163)]"
2019-06-28 12:32:48.722885786,IMBALANCE,"[166, 163]"
2019-06-28 12:32:48.722885786,HOLDINGS_UPDATED,"{'CASH': 24609749, 'JPM': -147}"
2019-06-28 13:08:41.312286097,BID_DEPTH,"[(99246, 90)]"
2019-06-28 13:08:41.312286097,ASK_DEPTH,"[(99296, 190)]"
2019-06-28 13:08:41.312286097,IMBALANCE,"[90, 190]"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23916847, 'JPM': -140}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23322931, 'JPM': -134}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22926987, 'JPM': -130}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22333071, 'JPM': -124}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21739155, 'JPM': -118}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21244225, 'JPM': -113}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20452337, 'JPM': -105}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20353351, 'JPM': -104}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19957407, 'JPM': -100}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19363491, 'JPM': -94}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18868561, 'JPM': -89}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18769575, 'JPM': -88}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18175659, 'JPM': -82}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17284785, 'JPM': -73}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16591883, 'JPM': -66}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16096953, 'JPM': -61}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15799995, 'JPM': -58}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15008107, 'JPM': -50}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14909121, 'JPM': -49}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14711149, 'JPM': -47}"
2019-06-28 13:15:18.539304005,BID_DEPTH,"[(99022, 100)]"
2019-06-28 13:15:18.539304005,ASK_DEPTH,"[(99206, 263)]"
2019-06-28 13:15:18.539304005,IMBALANCE,"[100, 263]"
2019-06-28 13:15:18.539304005,HOLDINGS_UPDATED,"{'CASH': 24613349, 'JPM': -147}"
2019-06-28 13:25:02.281788829,BID_DEPTH,"[(99154, 104)]"
2019-06-28 13:25:02.281788829,ASK_DEPTH,"[(99259, 231)]"
2019-06-28 13:25:02.281788829,IMBALANCE,"[104, 231]"
2019-06-28 13:25:18.911044587,HOLDINGS_UPDATED,"{'CASH': 34574349, 'JPM': -247}"
2019-06-28 13:45:19.740492319,BID_DEPTH,"[(98505, 232)]"
2019-06-28 13:45:19.740492319,ASK_DEPTH,"[(98871, 229)]"
2019-06-28 13:45:19.740492319,IMBALANCE,"[232, 229]"
2019-06-28 13:45:54.359267624,HOLDINGS_UPDATED,"{'CASH': 44530849, 'JPM': -347}"
2019-06-28 13:57:54.187679899,BID_DEPTH,"[(100656, 239)]"
2019-06-28 13:57:54.187679899,ASK_DEPTH,"[(101161, 232)]"
2019-06-28 13:57:54.187679899,IMBALANCE,"[239, 232]"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44430086, 'JPM': -346}"
2019-06-28 13:58:47.985124898,HOLDINGS_UPDATED,"{'CASH': 34454549, 'JPM': -247}"
2019-06-28 14:01:01.654431884,BID_DEPTH,"[(100942, 100)]"
2019-06-28 14:01:01.654431884,ASK_DEPTH,[]
2019-06-28 14:01:01.654431884,IMBALANCE,"[100, 0]"
