EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000070,BID_DEPTH,"[(100021, 100)]"
2019-06-28 09:30:00.000000070,ASK_DEPTH,"[(100031, 400)]"
2019-06-28 09:30:00.000000070,IMBALANCE,"[100, 400]"
2019-06-28 09:30:48.978709892,HOLDINGS_UPDATED,"{'CASH': -1800, 'JPM': 100}"
2019-06-28 10:06:35.733563453,BID_DEPTH,"[(100067, 100)]"
2019-06-28 10:06:35.733563453,ASK_DEPTH,"[(100085, 153)]"
2019-06-28 10:06:35.733563453,IMBALANCE,"[100, 153]"
2019-06-28 10:20:16.382069849,BID_DEPTH,"[(101033, 364)]"
2019-06-28 10:20:16.382069849,ASK_DEPTH,"[(101113, 364)]"
2019-06-28 10:20:16.382069849,IMBALANCE,"[364, 364]"
2019-06-28 10:30:07.959790297,BID_DEPTH,"[(101701, 153)]"
2019-06-28 10:30:07.959790297,ASK_DEPTH,"[(101741, 25)]"
2019-06-28 10:30:07.959790297,IMBALANCE,"[153, 25]"
2019-06-28 10:30:07.959790297,HOLDINGS_UPDATED,"{'CASH': -2545325, 'JPM': 125}"
2019-06-28 10:31:14.596393803,HOLDINGS_UPDATED,"{'CASH': -10175900, 'JPM': 200}"
2019-06-28 10:35:22.460435577,BID_DEPTH,"[(101312, 153)]"
2019-06-28 10:35:22.460435577,ASK_DEPTH,"[(101894, 153)]"
2019-06-28 10:35:22.460435577,IMBALANCE,"[153, 153]"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9463713, 'JPM': 193}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8853267, 'JPM': 187}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8446303, 'JPM': 183}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7835857, 'JPM': 177}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7225411, 'JPM': 171}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6716706, 'JPM': 166}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5902778, 'JPM': 158}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5801037, 'JPM': 157}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5394073, 'JPM': 153}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4783627, 'JPM': 147}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4274922, 'JPM': 142}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4173181, 'JPM': 141}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3562735, 'JPM': 135}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2647066, 'JPM': 126}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1934879, 'JPM': 119}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1426174, 'JPM': 114}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1120951, 'JPM': 111}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -307023, 'JPM': 103}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -205282, 'JPM': 102}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1800, 'JPM': 100}"
2019-06-28 10:56:11.743791800,BID_DEPTH,"[(101107, 190)]"
2019-06-28 10:56:11.743791800,ASK_DEPTH,"[(101851, 190)]"
2019-06-28 10:56:11.743791800,IMBALANCE,"[190, 190]"
2019-06-28 10:57:35.634405012,HOLDINGS_UPDATED,"{'CASH': -10159900, 'JPM': 200}"
2019-06-28 11:09:53.646193194,BID_DEPTH,"[(101103, 232)]"
2019-06-28 11:09:53.646193194,ASK_DEPTH,"[(101107, 154)]"
2019-06-28 11:09:53.646193194,IMBALANCE,"[232, 154]"
2019-06-28 11:22:08.441599983,BID_DEPTH,"[(99883, 38)]"
2019-06-28 11:22:08.441599983,ASK_DEPTH,"[(100817, 165)]"
2019-06-28 11:22:08.441599983,IMBALANCE,"[38, 165]"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10859081, 'JPM': 207}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11458379, 'JPM': 213}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11857911, 'JPM': 217}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12457209, 'JPM': 223}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13056507, 'JPM': 229}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13555922, 'JPM': 234}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14354986, 'JPM': 242}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14454869, 'JPM': 243}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14854401, 'JPM': 247}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15453699, 'JPM': 253}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15953114, 'JPM': 258}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16052997, 'JPM': 259}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16652295, 'JPM': 265}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17551242, 'JPM': 274}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18250423, 'JPM': 281}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18749838, 'JPM': 286}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19049487, 'JPM': 289}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19848551, 'JPM': 297}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19948434, 'JPM': 298}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20148200, 'JPM': 300}"
2019-06-28 12:44:54.172249590,BID_DEPTH,"[(99470, 190)]"
2019-06-28 12:44:54.172249590,ASK_DEPTH,"[(99675, 190)]"
2019-06-28 12:44:54.172249590,IMBALANCE,"[190, 190]"
2019-06-28 12:48:22.482317689,BID_DEPTH,"[(100121, 100)]"
2019-06-28 12:48:22.482317689,ASK_DEPTH,"[(100375, 100)]"
2019-06-28 12:48:22.482317689,IMBALANCE,"[100, 100]"
2019-06-28 12:52:46.588586165,BID_DEPTH,"[(99989, 231)]"
2019-06-28 12:52:46.588586165,ASK_DEPTH,"[(100126, 204)]"
2019-06-28 12:52:46.588586165,IMBALANCE,"[231, 204]"
2019-06-28 13:01:02.230836031,BID_DEPTH,"[(99906, 24)]"
2019-06-28 13:01:02.230836031,ASK_DEPTH,"[(99989, 96)]"
2019-06-28 13:01:02.230836031,IMBALANCE,"[24, 96]"
2019-06-28 13:01:02.230836031,HOLDINGS_UPDATED,"{'CASH': -17750456, 'JPM': 276}"
2019-06-28 13:02:10.986697374,HOLDINGS_UPDATED,"{'CASH': -10157600, 'JPM': 200}"
2019-06-28 13:12:31.734405398,BID_DEPTH,"[(98988, 364)]"
2019-06-28 13:12:31.734405398,ASK_DEPTH,"[(99207, 323)]"
2019-06-28 13:12:31.734405398,IMBALANCE,"[364, 323]"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10058393, 'JPM': 199}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9959186, 'JPM': 198}"
2019-06-28 13:14:14.109291877,HOLDINGS_UPDATED,"{'CASH': -236900, 'JPM': 100}"
2019-06-28 13:14:23.263885743,BID_DEPTH,"[(98918, 190)]"
2019-06-28 13:14:23.263885743,ASK_DEPTH,"[(99207, 188)]"
2019-06-28 13:14:23.263885743,IMBALANCE,"[190, 188]"
2019-06-28 13:14:23.263885743,HOLDINGS_UPDATED,"{'CASH': -9959186, 'JPM': 198}"
2019-06-28 13:14:23.263885743,HOLDINGS_UPDATED,"{'CASH': -10157600, 'JPM': 200}"
2019-06-28 13:55:07.469607272,BID_DEPTH,"[(100656, 75)]"
2019-06-28 13:55:07.469607272,ASK_DEPTH,"[(100764, 38)]"
2019-06-28 13:55:07.469607272,IMBALANCE,"[75, 38]"
2019-06-28 14:10:17.400531601,BID_DEPTH,"[(100840, 66)]"
2019-06-28 14:10:17.400531601,ASK_DEPTH,"[(101359, 166)]"
2019-06-28 14:10:17.400531601,IMBALANCE,"[66, 166]"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9450677, 'JPM': 193}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8844743, 'JPM': 187}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8440787, 'JPM': 183}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7834853, 'JPM': 177}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7228919, 'JPM': 171}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6723974, 'JPM': 166}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5916062, 'JPM': 158}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5815073, 'JPM': 157}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5411117, 'JPM': 153}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4805183, 'JPM': 147}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4300238, 'JPM': 142}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4199249, 'JPM': 141}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3593315, 'JPM': 135}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2684414, 'JPM': 126}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1977491, 'JPM': 119}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1472546, 'JPM': 114}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1169579, 'JPM': 111}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -361667, 'JPM': 103}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -260678, 'JPM': 102}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -58700, 'JPM': 100}"
2019-06-28 14:30:53.969896035,BID_DEPTH,"[(99517, 232)]"
2019-06-28 14:30:53.969896035,ASK_DEPTH,"[(99658, 232)]"
2019-06-28 14:30:53.969896035,IMBALANCE,"[232, 232]"
