EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000016,BID_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000016,ASK_DEPTH,"[(100067, 100)]"
2019-06-28 09:30:00.000000016,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000016,HOLDINGS_UPDATED,"{'CASH': 20001800, 'JPM': -100}"
2019-06-28 09:38:29.525748610,BID_DEPTH,"[(99982, 190)]"
2019-06-28 09:38:29.525748610,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 09:38:29.525748610,IMBALANCE,"[190, 100]"
2019-06-28 09:44:55.417678409,BID_DEPTH,"[(99995, 166)]"
2019-06-28 09:44:55.417678409,ASK_DEPTH,"[(99998, 166)]"
2019-06-28 09:44:55.417678409,IMBALANCE,"[166, 166]"
2019-06-28 10:01:42.889076822,BID_DEPTH,"[(99704, 364)]"
2019-06-28 10:01:42.889076822,ASK_DEPTH,"[(100018, 364)]"
2019-06-28 10:01:42.889076822,IMBALANCE,"[364, 364]"
2019-06-28 10:30:58.941747887,BID_DEPTH,"[(101741, 339)]"
2019-06-28 10:30:58.941747887,ASK_DEPTH,"[(101835, 364)]"
2019-06-28 10:30:58.941747887,IMBALANCE,"[339, 364]"
2019-06-28 10:42:22.170068419,BID_DEPTH,"[(101282, 232)]"
2019-06-28 10:42:22.170068419,ASK_DEPTH,"[(102468, 232)]"
2019-06-28 10:42:22.170068419,IMBALANCE,"[232, 232]"
2019-06-28 10:55:25.496262588,BID_DEPTH,"[(100779, 364)]"
2019-06-28 10:55:25.496262588,ASK_DEPTH,"[(101581, 364)]"
2019-06-28 10:55:25.496262588,IMBALANCE,"[364, 364]"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19294051, 'JPM': -93}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18687409, 'JPM': -87}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18282981, 'JPM': -83}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17676339, 'JPM': -77}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17069697, 'JPM': -71}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16564162, 'JPM': -66}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15755306, 'JPM': -58}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15654199, 'JPM': -57}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15249771, 'JPM': -53}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14643129, 'JPM': -47}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14137594, 'JPM': -42}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14036487, 'JPM': -41}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13429845, 'JPM': -35}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12519882, 'JPM': -26}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11812133, 'JPM': -19}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11306598, 'JPM': -14}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11003277, 'JPM': -11}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10194421, 'JPM': -3}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10093314, 'JPM': -2}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,{'CASH': 9891100}
2019-06-28 11:10:45.768170395,BID_DEPTH,"[(100871, 153)]"
2019-06-28 11:10:45.768170395,ASK_DEPTH,"[(101107, 75)]"
2019-06-28 11:10:45.768170395,IMBALANCE,"[153, 75]"
2019-06-28 11:18:33.947618915,BID_DEPTH,"[(99945, 153)]"
2019-06-28 11:18:33.947618915,ASK_DEPTH,"[(99984, 152)]"
2019-06-28 11:18:33.947618915,IMBALANCE,"[153, 152]"
2019-06-28 11:18:40.524167831,BID_DEPTH,"[(99945, 364)]"
2019-06-28 11:18:40.524167831,ASK_DEPTH,"[(99984, 363)]"
2019-06-28 11:18:40.524167831,IMBALANCE,"[364, 363]"
2019-06-28 12:21:21.938168092,BID_DEPTH,[]
2019-06-28 12:21:21.938168092,ASK_DEPTH,"[(100257, 1)]"
2019-06-28 12:21:21.938168092,IMBALANCE,"[0, 1]"
2019-06-28 12:36:10.403073706,BID_DEPTH,"[(100084, 99)]"
2019-06-28 12:36:10.403073706,ASK_DEPTH,[]
2019-06-28 12:36:10.403073706,IMBALANCE,"[99, 0]"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10597897, 'JPM': -7}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11203723, 'JPM': -13}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11607607, 'JPM': -17}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12213433, 'JPM': -23}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12819259, 'JPM': -29}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13324114, 'JPM': -34}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14131882, 'JPM': -42}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14232853, 'JPM': -43}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14636737, 'JPM': -47}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15242563, 'JPM': -53}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15747418, 'JPM': -58}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15848389, 'JPM': -59}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16454215, 'JPM': -65}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17362954, 'JPM': -74}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18069751, 'JPM': -81}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18574606, 'JPM': -86}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18877519, 'JPM': -89}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19685287, 'JPM': -97}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19786258, 'JPM': -98}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19988200, 'JPM': -100}"
2019-06-28 12:58:55.221380113,BID_DEPTH,"[(100209, 166)]"
2019-06-28 12:58:55.221380113,ASK_DEPTH,"[(100465, 351)]"
2019-06-28 12:58:55.221380113,IMBALANCE,"[166, 351]"
2019-06-28 13:16:39.763418568,BID_DEPTH,"[(98863, 190)]"
2019-06-28 13:16:39.763418568,ASK_DEPTH,"[(99246, 98)]"
2019-06-28 13:16:39.763418568,IMBALANCE,"[190, 98]"
2019-06-28 13:17:23.329679209,BID_DEPTH,"[(98475, 166)]"
2019-06-28 13:17:23.329679209,ASK_DEPTH,"[(99246, 73)]"
2019-06-28 13:17:23.329679209,IMBALANCE,"[166, 73]"
2019-06-28 13:53:21.514073613,BID_DEPTH,"[(99710, 225)]"
2019-06-28 13:53:21.514073613,ASK_DEPTH,"[(100591, 232)]"
2019-06-28 13:53:21.514073613,IMBALANCE,"[225, 232]"
2019-06-28 14:08:26.503580097,BID_DEPTH,"[(101077, 189)]"
2019-06-28 14:08:26.503580097,ASK_DEPTH,"[(101285, 190)]"
2019-06-28 14:08:26.503580097,IMBALANCE,"[189, 190]"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20696453, 'JPM': -107}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21303527, 'JPM': -113}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21708243, 'JPM': -117}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22315317, 'JPM': -123}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22922391, 'JPM': -129}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23428286, 'JPM': -134}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24237718, 'JPM': -142}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24338897, 'JPM': -143}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24743613, 'JPM': -147}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25350687, 'JPM': -153}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25856582, 'JPM': -158}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25957761, 'JPM': -159}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26564835, 'JPM': -165}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27475446, 'JPM': -174}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28183699, 'JPM': -181}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28689594, 'JPM': -186}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28993131, 'JPM': -189}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29802563, 'JPM': -197}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29903742, 'JPM': -198}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30106100, 'JPM': -200}"
2019-06-28 14:17:46.059519097,BID_DEPTH,"[(100570, 153)]"
2019-06-28 14:17:46.059519097,ASK_DEPTH,"[(100759, 197)]"
2019-06-28 14:17:46.059519097,IMBALANCE,"[153, 197]"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30810636, 'JPM': -207}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31414524, 'JPM': -213}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31817116, 'JPM': -217}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32421004, 'JPM': -223}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33024892, 'JPM': -229}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33528132, 'JPM': -234}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34333316, 'JPM': -242}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34433964, 'JPM': -243}"
