EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000034,BID_DEPTH,"[(99973, 100)]"
2019-06-28 09:30:00.000000034,ASK_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000034,IMBALANCE,"[100, 100]"
2019-06-28 09:59:22.701812779,BID_DEPTH,"[(99469, 232)]"
2019-06-28 09:59:22.701812779,ASK_DEPTH,"[(99612, 232)]"
2019-06-28 09:59:22.701812779,IMBALANCE,"[232, 232]"
2019-06-28 10:53:17.019148360,BID_DEPTH,"[(100728, 353)]"
2019-06-28 10:53:17.019148360,ASK_DEPTH,"[(101022, 153)]"
2019-06-28 10:53:17.019148360,IMBALANCE,"[353, 153]"
2019-06-28 10:55:14.468667963,BID_DEPTH,"[(100779, 364)]"
2019-06-28 10:55:14.468667963,ASK_DEPTH,"[(101851, 364)]"
2019-06-28 10:55:14.468667963,IMBALANCE,"[364, 364]"
2019-06-28 10:56:05.890161121,BID_DEPTH,"[(101107, 232)]"
2019-06-28 10:56:05.890161121,ASK_DEPTH,"[(101581, 104)]"
2019-06-28 10:56:05.890161121,IMBALANCE,"[232, 104]"
2019-06-28 10:56:05.890161121,HOLDINGS_UPDATED,"{'CASH': -158100, 'JPM': 100}"
2019-06-28 11:23:18.029933515,BID_DEPTH,"[(99847, 364)]"
2019-06-28 11:23:18.029933515,ASK_DEPTH,"[(100817, 262)]"
2019-06-28 11:23:18.029933515,IMBALANCE,"[364, 262]"
2019-06-28 11:23:18.029933515,HOLDINGS_UPDATED,"{'CASH': -10239800, 'JPM': 200}"
2019-06-28 11:50:47.198909999,BID_DEPTH,"[(100066, 54)]"
2019-06-28 11:50:47.198909999,ASK_DEPTH,"[(100166, 53)]"
2019-06-28 11:50:47.198909999,IMBALANCE,"[54, 53]"
2019-06-28 13:02:27.983842420,BID_DEPTH,"[(99859, 232)]"
2019-06-28 13:02:27.983842420,ASK_DEPTH,"[(99906, 208)]"
2019-06-28 13:02:27.983842420,IMBALANCE,"[232, 208]"
2019-06-28 13:03:55.878356267,BID_DEPTH,"[(99835, 232)]"
2019-06-28 13:03:55.878356267,ASK_DEPTH,"[(99906, 207)]"
2019-06-28 13:03:55.878356267,IMBALANCE,"[232, 207]"
2019-06-28 13:37:26.866788967,BID_DEPTH,"[(99911, 166)]"
2019-06-28 13:37:26.866788967,ASK_DEPTH,"[(100043, 166)]"
2019-06-28 13:37:26.866788967,IMBALANCE,"[166, 166]"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9535446, 'JPM': 193}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8931714, 'JPM': 187}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8529226, 'JPM': 183}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7925494, 'JPM': 177}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7321762, 'JPM': 171}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6818652, 'JPM': 166}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6013676, 'JPM': 158}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5913054, 'JPM': 157}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5510566, 'JPM': 153}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4906834, 'JPM': 147}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4403724, 'JPM': 142}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4303102, 'JPM': 141}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3699370, 'JPM': 135}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2793772, 'JPM': 126}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2089418, 'JPM': 119}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1586308, 'JPM': 114}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1284442, 'JPM': 111}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -479466, 'JPM': 103}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -378844, 'JPM': 102}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -177600, 'JPM': 100}"
2019-06-28 14:02:46.346859357,BID_DEPTH,"[(100649, 53)]"
2019-06-28 14:02:46.346859357,ASK_DEPTH,"[(100656, 149)]"
2019-06-28 14:02:46.346859357,IMBALANCE,"[53, 149]"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 526985, 'JPM': 93}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1130915, 'JPM': 87}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1533535, 'JPM': 83}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2137465, 'JPM': 77}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2741395, 'JPM': 71}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3244670, 'JPM': 66}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4049910, 'JPM': 58}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4150565, 'JPM': 57}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4553185, 'JPM': 53}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5157115, 'JPM': 47}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5660390, 'JPM': 42}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5761045, 'JPM': 41}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6364975, 'JPM': 35}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7270870, 'JPM': 26}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7975455, 'JPM': 19}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8478730, 'JPM': 14}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8780695, 'JPM': 11}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9585935, 'JPM': 3}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9686590, 'JPM': 2}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,{'CASH': 9887900}
2019-06-28 14:07:49.572994792,BID_DEPTH,"[(101077, 100)]"
2019-06-28 14:07:49.572994792,ASK_DEPTH,"[(101285, 232)]"
2019-06-28 14:07:49.572994792,IMBALANCE,"[100, 232]"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10596153, 'JPM': -7}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11203227, 'JPM': -13}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11607943, 'JPM': -17}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12215017, 'JPM': -23}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12822091, 'JPM': -29}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13327986, 'JPM': -34}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14137418, 'JPM': -42}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14238597, 'JPM': -43}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14643313, 'JPM': -47}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15250387, 'JPM': -53}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15756282, 'JPM': -58}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15857461, 'JPM': -59}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16464535, 'JPM': -65}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17375146, 'JPM': -74}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18083399, 'JPM': -81}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18589294, 'JPM': -86}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18892831, 'JPM': -89}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19702263, 'JPM': -97}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19803442, 'JPM': -98}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20005800, 'JPM': -100}"
2019-06-28 14:13:28.155129962,BID_DEPTH,"[(101184, 298)]"
2019-06-28 14:13:28.155129962,ASK_DEPTH,"[(101190, 364)]"
2019-06-28 14:13:28.155129962,IMBALANCE,"[298, 364]"
2019-06-28 14:14:18.553082622,HOLDINGS_UPDATED,"{'CASH': 10011750, 'JPM': -1}"
2019-06-28 14:14:22.326788701,HOLDINGS_UPDATED,{'CASH': 9910800}
2019-06-28 14:17:12.067850073,BID_DEPTH,"[(100648, 363)]"
2019-06-28 14:17:12.067850073,ASK_DEPTH,"[(100759, 408)]"
2019-06-28 14:17:12.067850073,IMBALANCE,"[363, 408]"
2019-06-28 14:21:24.738807316,BID_DEPTH,"[(100308, 231)]"
2019-06-28 14:21:24.738807316,ASK_DEPTH,"[(100759, 148)]"
2019-06-28 14:21:24.738807316,IMBALANCE,"[231, 148]"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10011559, 'JPM': -1}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10616113, 'JPM': -7}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11220667, 'JPM': -13}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11724462, 'JPM': -18}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12530534, 'JPM': -26}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12631293, 'JPM': -27}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13034329, 'JPM': -31}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13638883, 'JPM': -37}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14142678, 'JPM': -42}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14243437, 'JPM': -43}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14847991, 'JPM': -49}"
