EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000039,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000039,ASK_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000039,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000094,HOLDINGS_UPDATED,"{'CASH': 1200, 'JPM': 100}"
2019-06-28 09:31:23.286969101,BID_DEPTH,"[(99944, 166)]"
2019-06-28 09:31:23.286969101,ASK_DEPTH,"[(99950, 266)]"
2019-06-28 09:31:23.286969101,IMBALANCE,"[166, 266]"
2019-06-28 09:31:25.292404247,BID_DEPTH,"[(99944, 166)]"
2019-06-28 09:31:25.292404247,ASK_DEPTH,"[(99950, 266)]"
2019-06-28 09:31:25.292404247,IMBALANCE,"[166, 266]"
2019-06-28 09:39:04.050466661,BID_DEPTH,"[(99907, 430)]"
2019-06-28 09:39:04.050466661,ASK_DEPTH,"[(99935, 530)]"
2019-06-28 09:39:04.050466661,IMBALANCE,"[430, 530]"
2019-06-28 10:09:24.616006363,BID_DEPTH,"[(99343, 116)]"
2019-06-28 10:09:24.616006363,ASK_DEPTH,"[(99364, 82)]"
2019-06-28 10:09:24.616006363,IMBALANCE,"[116, 82]"
2019-06-28 10:14:37.243454605,BID_DEPTH,"[(99473, 212)]"
2019-06-28 10:14:37.243454605,ASK_DEPTH,"[(99530, 212)]"
2019-06-28 10:14:37.243454605,IMBALANCE,"[212, 212]"
2019-06-28 10:22:46.991767366,BID_DEPTH,"[(100036, 166)]"
2019-06-28 10:22:46.991767366,ASK_DEPTH,"[(100406, 166)]"
2019-06-28 10:22:46.991767366,IMBALANCE,"[166, 166]"
2019-06-28 10:25:24.162712606,HOLDINGS_UPDATED,{'CASH': 10030900}
2019-06-28 10:47:27.660405206,BID_DEPTH,"[(99293, 166)]"
2019-06-28 10:47:27.660405206,ASK_DEPTH,"[(99614, 166)]"
2019-06-28 10:47:27.660405206,IMBALANCE,"[166, 166]"
2019-06-28 10:47:44.286522286,HOLDINGS_UPDATED,"{'CASH': 100600, 'JPM': 100}"
2019-06-28 10:48:01.343692745,BID_DEPTH,"[(99293, 212)]"
2019-06-28 10:48:01.343692745,ASK_DEPTH,"[(99552, 112)]"
2019-06-28 10:48:01.343692745,IMBALANCE,"[212, 112]"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 200152, 'JPM': 99}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 498808, 'JPM': 96}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 897016, 'JPM': 92}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1394776, 'JPM': 87}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1494328, 'JPM': 86}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1693432, 'JPM': 84}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1792984, 'JPM': 83}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1992088, 'JPM': 81}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2888056, 'JPM': 72}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3784024, 'JPM': 63}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3983128, 'JPM': 61}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4082680, 'JPM': 60}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4480888, 'JPM': 56}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4779544, 'JPM': 53}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5277304, 'JPM': 48}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5476408, 'JPM': 46}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5775064, 'JPM': 43}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6471928, 'JPM': 36}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6770584, 'JPM': 33}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7467448, 'JPM': 26}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8263864, 'JPM': 18}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8662072, 'JPM': 14}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9458488, 'JPM': 6}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,{'CASH': 10055800}
2019-06-28 10:54:32.831933661,BID_DEPTH,"[(99030, 182)]"
2019-06-28 10:54:32.831933661,ASK_DEPTH,"[(99083, 100)]"
2019-06-28 10:54:32.831933661,IMBALANCE,"[182, 100]"
2019-06-28 11:14:54.541353018,BID_DEPTH,"[(100196, 166)]"
2019-06-28 11:14:54.541353018,ASK_DEPTH,"[(100263, 166)]"
2019-06-28 11:14:54.541353018,IMBALANCE,"[166, 166]"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9955603, 'JPM': 1}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9655012, 'JPM': 4}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9254224, 'JPM': 8}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8753239, 'JPM': 13}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8653042, 'JPM': 14}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8452648, 'JPM': 16}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8352451, 'JPM': 17}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8152057, 'JPM': 19}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7250284, 'JPM': 28}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6348511, 'JPM': 37}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6148117, 'JPM': 39}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6047920, 'JPM': 40}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5647132, 'JPM': 44}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5346541, 'JPM': 47}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4845556, 'JPM': 52}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4645162, 'JPM': 54}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4344571, 'JPM': 57}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3643192, 'JPM': 64}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3342601, 'JPM': 67}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2641222, 'JPM': 74}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1839646, 'JPM': 82}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1438858, 'JPM': 86}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 637282, 'JPM': 94}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36100, 'JPM': 100}"
2019-06-28 11:19:56.418750380,BID_DEPTH,"[(100196, 212)]"
2019-06-28 11:19:56.418750380,ASK_DEPTH,"[(100486, 212)]"
2019-06-28 11:19:56.418750380,IMBALANCE,"[212, 212]"
2019-06-28 11:21:42.522894613,HOLDINGS_UPDATED,"{'CASH': -10007100, 'JPM': 200}"
2019-06-28 11:26:55.488996786,BID_DEPTH,"[(100427, 336)]"
2019-06-28 11:26:55.488996786,ASK_DEPTH,"[(100801, 430)]"
2019-06-28 11:26:55.488996786,IMBALANCE,"[336, 430]"
2019-06-28 11:26:55.488996786,HOLDINGS_UPDATED,"{'CASH': -20087200, 'JPM': 300}"
2019-06-28 11:30:08.665161303,BID_DEPTH,"[(100605, 166)]"
2019-06-28 11:30:08.665161303,ASK_DEPTH,"[(100812, 178)]"
2019-06-28 11:30:08.665161303,IMBALANCE,"[166, 178]"
2019-06-28 11:42:33.264850557,BID_DEPTH,"[(99009, 265)]"
2019-06-28 11:42:33.264850557,ASK_DEPTH,"[(99476, 265)]"
2019-06-28 11:42:33.264850557,IMBALANCE,"[265, 265]"
2019-06-28 11:52:40.356573103,HOLDINGS_UPDATED,"{'CASH': -30018200, 'JPM': 400}"
2019-06-28 11:55:00.415652501,BID_DEPTH,"[(99144, 112)]"
2019-06-28 11:55:00.415652501,ASK_DEPTH,"[(99359, 212)]"
2019-06-28 11:55:00.415652501,IMBALANCE,"[112, 212]"
2019-06-28 11:58:16.121905295,BID_DEPTH,"[(99098, 182)]"
2019-06-28 11:58:16.121905295,ASK_DEPTH,"[(99362, 100)]"
2019-06-28 11:58:16.121905295,IMBALANCE,"[182, 100]"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30117308, 'JPM': 401}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30414632, 'JPM': 404}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30811064, 'JPM': 408}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31306604, 'JPM': 413}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31405712, 'JPM': 414}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31603928, 'JPM': 416}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31703036, 'JPM': 417}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31901252, 'JPM': 419}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32793224, 'JPM': 428}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33685196, 'JPM': 437}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33883412, 'JPM': 439}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33982520, 'JPM': 440}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34378952, 'JPM': 444}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34676276, 'JPM': 447}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35171816, 'JPM': 452}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35370032, 'JPM': 454}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35667356, 'JPM': 457}"
