EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99948, 265)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100020, 665)]"
2019-06-28 09:31:00,IMBALANCE,"[265, 665]"
2019-06-28 09:32:00,BID_DEPTH,"[(99944, 430)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(99950, 730)]"
2019-06-28 09:32:00,IMBALANCE,"[430, 730]"
2019-06-28 09:33:00,BID_DEPTH,"[(99939, 212)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(99950, 512)]"
2019-06-28 09:33:00,IMBALANCE,"[212, 512]"
2019-06-28 09:34:00,BID_DEPTH,"[(99935, 182)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(99950, 482)]"
2019-06-28 09:34:00,IMBALANCE,"[182, 482]"
2019-06-28 09:35:00,BID_DEPTH,"[(99924, 166)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(99950, 466)]"
2019-06-28 09:35:00,IMBALANCE,"[166, 466]"
2019-06-28 09:36:00,BID_DEPTH,"[(99924, 212)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(99939, 212)]"
2019-06-28 09:36:00,IMBALANCE,"[212, 212]"
2019-06-28 09:37:00,BID_DEPTH,"[(99924, 182)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(99939, 282)]"
2019-06-28 09:37:00,IMBALANCE,"[182, 282]"
2019-06-28 09:38:00,BID_DEPTH,"[(99924, 166)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(99939, 266)]"
2019-06-28 09:38:00,IMBALANCE,"[166, 266]"
2019-06-28 09:39:00,BID_DEPTH,"[(99907, 430)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(99935, 530)]"
2019-06-28 09:39:00,IMBALANCE,"[430, 530]"
2019-06-28 09:40:00,BID_DEPTH,"[(99852, 182)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(99907, 100)]"
2019-06-28 09:40:00,IMBALANCE,"[182, 100]"
2019-06-28 09:41:00,BID_DEPTH,"[(99907, 182)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(99935, 265)]"
2019-06-28 09:41:00,IMBALANCE,"[182, 265]"
2019-06-28 09:42:00,BID_DEPTH,"[(99907, 282)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(99935, 265)]"
2019-06-28 09:42:00,IMBALANCE,"[282, 265]"
2019-06-28 09:43:00,BID_DEPTH,"[(99907, 199)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(99939, 482)]"
2019-06-28 09:43:00,IMBALANCE,"[199, 482]"
2019-06-28 09:44:00,BID_DEPTH,"[(99923, 430)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(99939, 730)]"
2019-06-28 09:44:00,IMBALANCE,"[430, 730]"
2019-06-28 09:45:00,BID_DEPTH,"[(99908, 265)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(99939, 565)]"
2019-06-28 09:45:00,IMBALANCE,"[265, 565]"
2019-06-28 09:46:00,BID_DEPTH,"[(99907, 229)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(99939, 512)]"
2019-06-28 09:46:00,IMBALANCE,"[229, 512]"
2019-06-28 09:47:00,BID_DEPTH,"[(99907, 282)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(99924, 465)]"
2019-06-28 09:47:00,IMBALANCE,"[282, 465]"
2019-06-28 09:48:00,BID_DEPTH,"[(99907, 99)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(99924, 382)]"
2019-06-28 09:48:00,IMBALANCE,"[99, 382]"
2019-06-28 09:49:00,BID_DEPTH,"[(99907, 182)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(99924, 465)]"
2019-06-28 09:49:00,IMBALANCE,"[182, 465]"
2019-06-28 09:50:00,BID_DEPTH,"[(99907, 83)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(99924, 266)]"
2019-06-28 09:50:00,IMBALANCE,"[83, 266]"
2019-06-28 09:51:00,BID_DEPTH,"[(99853, 182)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(99907, 99)]"
2019-06-28 09:51:00,IMBALANCE,"[182, 99]"
2019-06-28 09:52:00,BID_DEPTH,"[(99803, 166)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(99907, 83)]"
2019-06-28 09:52:00,IMBALANCE,"[166, 83]"
2019-06-28 09:53:00,BID_DEPTH,"[(99718, 166)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(99853, 166)]"
2019-06-28 09:53:00,IMBALANCE,"[166, 166]"
2019-06-28 09:54:00,BID_DEPTH,"[(99530, 430)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(99853, 430)]"
2019-06-28 09:54:00,IMBALANCE,"[430, 430]"
2019-06-28 09:55:00,BID_DEPTH,"[(99457, 182)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(99530, 282)]"
2019-06-28 09:55:00,IMBALANCE,"[182, 282]"
2019-06-28 09:56:00,BID_DEPTH,"[(99454, 212)]"
