EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000039,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000039,ASK_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000039,IMBALANCE,"[100, 100]"
2019-06-28 09:45:19.442426032,BID_DEPTH,"[(99907, 447)]"
2019-06-28 09:45:19.442426032,ASK_DEPTH,"[(99939, 730)]"
2019-06-28 09:45:19.442426032,IMBALANCE,"[447, 730]"
2019-06-28 09:53:37.848185831,HOLDINGS_UPDATED,"{'CASH': 46900, 'JPM': 100}"
2019-06-28 10:09:35.181984790,BID_DEPTH,"[(99362, 212)]"
2019-06-28 10:09:35.181984790,ASK_DEPTH,"[(99399, 212)]"
2019-06-28 10:09:35.181984790,IMBALANCE,"[212, 212]"
2019-06-28 10:20:54.971329517,HOLDINGS_UPDATED,{'CASH': 10063500}
2019-06-28 10:35:37.266784335,BID_DEPTH,"[(99584, 265)]"
2019-06-28 10:35:37.266784335,ASK_DEPTH,"[(100788, 265)]"
2019-06-28 10:35:37.266784335,IMBALANCE,"[265, 265]"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10163166, 'JPM': -1}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10462164, 'JPM': -4}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10860828, 'JPM': -8}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11359158, 'JPM': -13}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11458824, 'JPM': -14}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11658156, 'JPM': -16}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11757822, 'JPM': -17}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11957154, 'JPM': -19}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12854148, 'JPM': -28}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13751142, 'JPM': -37}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13950474, 'JPM': -39}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14050140, 'JPM': -40}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14448804, 'JPM': -44}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14747802, 'JPM': -47}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15246132, 'JPM': -52}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15445464, 'JPM': -54}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15744462, 'JPM': -57}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16442124, 'JPM': -64}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16741122, 'JPM': -67}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17438784, 'JPM': -74}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18236112, 'JPM': -82}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18634776, 'JPM': -86}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19432104, 'JPM': -94}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20030100, 'JPM': -100}"
2019-06-28 10:42:24.670313207,BID_DEPTH,"[(99256, 100)]"
2019-06-28 10:42:24.670313207,ASK_DEPTH,"[(99326, 100)]"
2019-06-28 10:42:24.670313207,IMBALANCE,"[100, 100]"
2019-06-28 10:42:51.529243583,BID_DEPTH,"[(99256, 265)]"
2019-06-28 10:42:51.529243583,ASK_DEPTH,"[(99326, 265)]"
2019-06-28 10:42:51.529243583,IMBALANCE,"[265, 265]"
2019-06-28 10:42:51.529243583,HOLDINGS_UPDATED,{'CASH': 10097500}
2019-06-28 10:44:26.907595814,BID_DEPTH,"[(99256, 212)]"
2019-06-28 10:44:26.907595814,ASK_DEPTH,"[(101041, 212)]"
2019-06-28 10:44:26.907595814,IMBALANCE,"[212, 212]"
2019-06-28 11:00:15.445549751,BID_DEPTH,"[(98987, 430)]"
2019-06-28 11:00:15.445549751,ASK_DEPTH,"[(99007, 430)]"
2019-06-28 11:00:15.445549751,IMBALANCE,"[430, 430]"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9998612, 'JPM': 1}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9701948, 'JPM': 4}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9306396, 'JPM': 8}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8811956, 'JPM': 13}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8713068, 'JPM': 14}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8515292, 'JPM': 16}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8416404, 'JPM': 17}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8218628, 'JPM': 19}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7328636, 'JPM': 28}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6438644, 'JPM': 37}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6240868, 'JPM': 39}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6141980, 'JPM': 40}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5746428, 'JPM': 44}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5449764, 'JPM': 47}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4955324, 'JPM': 52}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4757548, 'JPM': 54}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4460884, 'JPM': 57}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3768668, 'JPM': 64}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3472004, 'JPM': 67}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2779788, 'JPM': 74}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1988684, 'JPM': 82}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1593132, 'JPM': 86}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 802028, 'JPM': 94}"
