EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000039,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000039,ASK_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000039,IMBALANCE,"[100, 100]"
2019-06-28 09:36:29.001813922,BID_DEPTH,"[(99924, 212)]"
2019-06-28 09:36:29.001813922,ASK_DEPTH,"[(99939, 212)]"
2019-06-28 09:36:29.001813922,IMBALANCE,"[212, 212]"
2019-06-28 09:44:16.430825999,BID_DEPTH,"[(99923, 430)]"
2019-06-28 09:44:16.430825999,ASK_DEPTH,"[(99939, 730)]"
2019-06-28 09:44:16.430825999,IMBALANCE,"[430, 730]"
2019-06-28 09:47:00.748444689,BID_DEPTH,"[(99907, 282)]"
2019-06-28 09:47:00.748444689,ASK_DEPTH,"[(99924, 465)]"
2019-06-28 09:47:00.748444689,IMBALANCE,"[282, 465]"
2019-06-28 09:58:12.931963485,BID_DEPTH,"[(99274, 212)]"
2019-06-28 09:58:12.931963485,ASK_DEPTH,"[(99437, 212)]"
2019-06-28 09:58:12.931963485,IMBALANCE,"[212, 212]"
2019-06-28 10:10:33.174951961,HOLDINGS_UPDATED,"{'CASH': 19943600, 'JPM': -100}"
2019-06-28 10:27:46.310321665,BID_DEPTH,"[(100193, 182)]"
2019-06-28 10:27:46.310321665,ASK_DEPTH,"[(100573, 88)]"
2019-06-28 10:27:46.310321665,IMBALANCE,"[182, 88]"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20144746, 'JPM': -102}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20647611, 'JPM': -107}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20748184, 'JPM': -108}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20949330, 'JPM': -110}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21049903, 'JPM': -111}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21251049, 'JPM': -113}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22156206, 'JPM': -122}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23061363, 'JPM': -131}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23262509, 'JPM': -133}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23363082, 'JPM': -134}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23765374, 'JPM': -138}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24067093, 'JPM': -141}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24569958, 'JPM': -146}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24771104, 'JPM': -148}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25072823, 'JPM': -151}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25776834, 'JPM': -158}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26078553, 'JPM': -161}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26782564, 'JPM': -168}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27587148, 'JPM': -176}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27989440, 'JPM': -180}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28794024, 'JPM': -188}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29397462, 'JPM': -194}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29498035, 'JPM': -195}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29799754, 'JPM': -198}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30000900, 'JPM': -200}"
2019-06-28 11:27:05.225720063,BID_DEPTH,"[(100427, 118)]"
2019-06-28 11:27:05.225720063,ASK_DEPTH,"[(100813, 118)]"
2019-06-28 11:27:05.225720063,IMBALANCE,"[118, 118]"
2019-06-28 11:44:21.740161090,BID_DEPTH,"[(99371, 430)]"
2019-06-28 11:44:21.740161090,ASK_DEPTH,"[(99476, 430)]"
2019-06-28 11:44:21.740161090,IMBALANCE,"[430, 430]"
2019-06-28 11:44:24.219457265,BID_DEPTH,"[(99371, 430)]"
2019-06-28 11:44:24.219457265,ASK_DEPTH,"[(99476, 430)]"
2019-06-28 11:44:24.219457265,IMBALANCE,"[430, 430]"
2019-06-28 12:04:00.468300451,BID_DEPTH,"[(99570, 112)]"
2019-06-28 12:04:00.468300451,ASK_DEPTH,"[(99679, 212)]"
2019-06-28 12:04:00.468300451,IMBALANCE,"[112, 212]"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29901330, 'JPM': -199}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29602620, 'JPM': -196}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29204340, 'JPM': -192}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28706490, 'JPM': -187}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28606920, 'JPM': -186}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28407780, 'JPM': -184}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28308210, 'JPM': -183}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28109070, 'JPM': -181}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27212940, 'JPM': -172}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26316810, 'JPM': -163}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26117670, 'JPM': -161}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26018100, 'JPM': -160}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25619820, 'JPM': -156}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25321110, 'JPM': -153}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24823260, 'JPM': -148}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24624120, 'JPM': -146}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24325410, 'JPM': -143}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23628420, 'JPM': -136}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23329710, 'JPM': -133}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22632720, 'JPM': -126}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21836160, 'JPM': -118}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21437880, 'JPM': -114}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20641320, 'JPM': -106}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20043900, 'JPM': -100}"
2019-06-28 12:49:45.918799920,BID_DEPTH,"[(98977, 166)]"
2019-06-28 12:49:45.918799920,ASK_DEPTH,"[(100868, 72)]"
2019-06-28 12:49:45.918799920,IMBALANCE,"[166, 72]"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20144721, 'JPM': -101}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20447184, 'JPM': -104}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20850468, 'JPM': -108}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21354573, 'JPM': -113}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21455394, 'JPM': -114}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21657036, 'JPM': -116}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21757857, 'JPM': -117}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21959499, 'JPM': -119}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22866888, 'JPM': -128}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23774277, 'JPM': -137}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23975919, 'JPM': -139}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24076740, 'JPM': -140}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24480024, 'JPM': -144}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24782487, 'JPM': -147}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25286592, 'JPM': -152}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25488234, 'JPM': -154}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25790697, 'JPM': -157}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26496444, 'JPM': -164}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26798907, 'JPM': -167}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27504654, 'JPM': -174}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28311222, 'JPM': -182}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28714506, 'JPM': -186}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29521074, 'JPM': -194}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30126000, 'JPM': -200}"
2019-06-28 13:05:27.802667389,BID_DEPTH,"[(100565, 430)]"
2019-06-28 13:05:27.802667389,ASK_DEPTH,"[(100770, 430)]"
2019-06-28 13:05:27.802667389,IMBALANCE,"[430, 430]"
2019-06-28 13:32:19.239878748,BID_DEPTH,"[(100602, 212)]"
2019-06-28 13:32:19.239878748,ASK_DEPTH,"[(101585, 212)]"
2019-06-28 13:32:19.239878748,IMBALANCE,"[212, 212]"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30227321, 'JPM': -201}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30531284, 'JPM': -204}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30936568, 'JPM': -208}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31443173, 'JPM': -213}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31544494, 'JPM': -214}"
