EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000016,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000016,ASK_DEPTH,"[(100106, 100)]"
2019-06-28 09:30:00.000000016,IMBALANCE,"[100, 100]"
2019-06-28 09:33:24.841522337,HOLDINGS_UPDATED,"{'CASH': 6100, 'JPM': 100}"
2019-06-28 09:48:44.220041171,BID_DEPTH,"[(99907, 129)]"
2019-06-28 09:48:44.220041171,ASK_DEPTH,"[(99924, 412)]"
2019-06-28 09:48:44.220041171,IMBALANCE,"[129, 412]"
2019-06-28 09:54:27.115470079,BID_DEPTH,"[(99486, 182)]"
2019-06-28 09:54:27.115470079,ASK_DEPTH,"[(99531, 182)]"
2019-06-28 09:54:27.115470079,IMBALANCE,"[182, 182]"
2019-06-28 09:54:27.115470079,HOLDINGS_UPDATED,{'CASH': 9954700}
2019-06-28 10:17:43.477277262,BID_DEPTH,"[(99732, 212)]"
2019-06-28 10:17:43.477277262,ASK_DEPTH,"[(99933, 212)]"
2019-06-28 10:17:43.477277262,IMBALANCE,"[212, 212]"
2019-06-28 10:17:43.477277262,HOLDINGS_UPDATED,"{'CASH': -38600, 'JPM': 100}"
2019-06-28 10:23:33.515983640,BID_DEPTH,"[(99939, 166)]"
2019-06-28 10:23:33.515983640,ASK_DEPTH,"[(100117, 166)]"
2019-06-28 10:23:33.515983640,IMBALANCE,"[166, 166]"
2019-06-28 10:34:14.171292615,HOLDINGS_UPDATED,"{'CASH': -10023000, 'JPM': 200}"
2019-06-28 11:06:14.229172247,BID_DEPTH,"[(98888, 430)]"
2019-06-28 11:06:14.229172247,ASK_DEPTH,"[(99162, 430)]"
2019-06-28 11:06:14.229172247,IMBALANCE,"[430, 430]"
2019-06-28 11:06:14.229172247,HOLDINGS_UPDATED,"{'CASH': -19939200, 'JPM': 300}"
2019-06-28 11:09:16.336718949,BID_DEPTH,"[(99646, 266)]"
2019-06-28 11:09:16.336718949,ASK_DEPTH,"[(99681, 166)]"
2019-06-28 11:09:16.336718949,IMBALANCE,"[266, 166]"
2019-06-28 11:09:16.336718949,HOLDINGS_UPDATED,"{'CASH': -9974600, 'JPM': 200}"
2019-06-28 11:15:52.008175948,BID_DEPTH,"[(100197, 265)]"
2019-06-28 11:15:52.008175948,ASK_DEPTH,"[(100263, 265)]"
2019-06-28 11:15:52.008175948,IMBALANCE,"[265, 265]"
2019-06-28 11:17:05.432040441,BID_DEPTH,"[(100273, 76)]"
2019-06-28 11:17:05.432040441,ASK_DEPTH,"[(100292, 182)]"
2019-06-28 11:17:05.432040441,IMBALANCE,"[76, 182]"
2019-06-28 11:39:10.605846027,HOLDINGS_UPDATED,"{'CASH': -19982100, 'JPM': 300}"
2019-06-28 11:41:27.431506793,BID_DEPTH,"[(99058, 430)]"
2019-06-28 11:41:27.431506793,ASK_DEPTH,"[(99723, 564)]"
2019-06-28 11:41:27.431506793,IMBALANCE,"[430, 564]"
2019-06-28 11:50:25.275783902,BID_DEPTH,"[(99371, 165)]"
2019-06-28 11:50:25.275783902,ASK_DEPTH,"[(99607, 265)]"
2019-06-28 11:50:25.275783902,IMBALANCE,"[165, 265]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20081379, 'JPM': 301}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20379216, 'JPM': 304}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20776332, 'JPM': 308}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21272727, 'JPM': 313}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21372006, 'JPM': 314}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21570564, 'JPM': 316}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21669843, 'JPM': 317}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21868401, 'JPM': 319}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22761912, 'JPM': 328}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23655423, 'JPM': 337}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23853981, 'JPM': 339}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23953260, 'JPM': 340}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24350376, 'JPM': 344}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24648213, 'JPM': 347}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25144608, 'JPM': 352}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25343166, 'JPM': 354}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25641003, 'JPM': 357}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26335956, 'JPM': 364}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26633793, 'JPM': 367}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27328746, 'JPM': 374}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28122978, 'JPM': 382}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28520094, 'JPM': 386}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29314326, 'JPM': 394}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29910000, 'JPM': 400}"
2019-06-28 12:10:27.188970386,BID_DEPTH,"[(98810, 265)]"
2019-06-28 12:10:27.188970386,ASK_DEPTH,"[(99985, 265)]"
2019-06-28 12:10:27.188970386,IMBALANCE,"[265, 265]"
2019-06-28 12:10:27.188970386,HOLDINGS_UPDATED,"{'CASH': -39908500, 'JPM': 500}"
2019-06-28 12:54:14.230183805,BID_DEPTH,"[(97982, 118)]"
2019-06-28 12:54:14.230183805,ASK_DEPTH,"[(98047, 118)]"
2019-06-28 12:54:14.230183805,IMBALANCE,"[118, 118]"
2019-06-28 12:54:14.230183805,HOLDINGS_UPDATED,"{'CASH': -40496782, 'JPM': 506}"
2019-06-28 12:54:14.230183805,HOLDINGS_UPDATED,"{'CASH': -49713200, 'JPM': 600}"
2019-06-28 13:07:39.633818913,BID_DEPTH,"[(100631, 100)]"
2019-06-28 13:07:39.633818913,ASK_DEPTH,"[(100669, 212)]"
2019-06-28 13:07:39.633818913,IMBALANCE,"[100, 212]"
2019-06-28 13:10:58.878418974,BID_DEPTH,"[(100631, 265)]"
2019-06-28 13:10:58.878418974,ASK_DEPTH,"[(100770, 265)]"
2019-06-28 13:10:58.878418974,IMBALANCE,"[265, 265]"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49813833, 'JPM': 601}"
