EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000083,BID_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000083,ASK_DEPTH,"[(100020, 300)]"
2019-06-28 09:30:00.000000083,IMBALANCE,"[100, 300]"
2019-06-28 09:30:00.000000085,HOLDINGS_UPDATED,"{'CASH': 500, 'JPM': 100}"
2019-06-28 09:31:20.259354901,BID_DEPTH,"[(99944, 166)]"
2019-06-28 09:31:20.259354901,ASK_DEPTH,"[(99950, 166)]"
2019-06-28 09:31:20.259354901,IMBALANCE,"[166, 166]"
2019-06-28 09:38:52.559319352,BID_DEPTH,"[(99907, 430)]"
2019-06-28 09:38:52.559319352,ASK_DEPTH,"[(99935, 430)]"
2019-06-28 09:38:52.559319352,IMBALANCE,"[430, 430]"
2019-06-28 09:42:45.113170442,HOLDINGS_UPDATED,{'CASH': 9994000}
2019-06-28 09:53:52.225971201,BID_DEPTH,"[(99530, 166)]"
2019-06-28 09:53:52.225971201,ASK_DEPTH,"[(99782, 166)]"
2019-06-28 09:53:52.225971201,IMBALANCE,"[166, 166]"
2019-06-28 09:54:56.812562291,BID_DEPTH,"[(99457, 212)]"
2019-06-28 09:54:56.812562291,ASK_DEPTH,"[(99530, 100)]"
2019-06-28 09:54:56.812562291,IMBALANCE,"[212, 100]"
2019-06-28 10:05:07.393647463,BID_DEPTH,"[(98998, 212)]"
2019-06-28 10:05:07.393647463,ASK_DEPTH,"[(99142, 212)]"
2019-06-28 10:05:07.393647463,IMBALANCE,"[212, 212]"
2019-06-28 10:38:46.113528979,BID_DEPTH,"[(99218, 430)]"
2019-06-28 10:38:46.113528979,ASK_DEPTH,"[(99902, 430)]"
2019-06-28 10:38:46.113528979,IMBALANCE,"[430, 430]"
2019-06-28 11:06:46.467282244,BID_DEPTH,"[(98888, 212)]"
2019-06-28 11:06:46.467282244,ASK_DEPTH,"[(99774, 212)]"
2019-06-28 11:06:46.467282244,IMBALANCE,"[212, 212]"
2019-06-28 11:07:23.270712318,BID_DEPTH,"[(98877, 182)]"
2019-06-28 11:07:23.270712318,ASK_DEPTH,"[(99774, 182)]"
2019-06-28 11:07:23.270712318,IMBALANCE,"[182, 182]"
2019-06-28 11:33:29.334875596,BID_DEPTH,"[(100314, 430)]"
2019-06-28 11:33:29.334875596,ASK_DEPTH,"[(100585, 430)]"
2019-06-28 11:33:29.334875596,IMBALANCE,"[430, 430]"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10094430, 'JPM': -1}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10395720, 'JPM': -4}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10797440, 'JPM': -8}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11299590, 'JPM': -13}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11400020, 'JPM': -14}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11600880, 'JPM': -16}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11701310, 'JPM': -17}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11902170, 'JPM': -19}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12806040, 'JPM': -28}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13709910, 'JPM': -37}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13910770, 'JPM': -39}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14011200, 'JPM': -40}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14412920, 'JPM': -44}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14714210, 'JPM': -47}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15216360, 'JPM': -52}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15417220, 'JPM': -54}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15718510, 'JPM': -57}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16421520, 'JPM': -64}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16722810, 'JPM': -67}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17425820, 'JPM': -74}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18229260, 'JPM': -82}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18630980, 'JPM': -86}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19434420, 'JPM': -94}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20037000, 'JPM': -100}"
2019-06-28 11:35:06.590144555,BID_DEPTH,"[(100279, 166)]"
2019-06-28 11:35:06.590144555,ASK_DEPTH,"[(100349, 66)]"
2019-06-28 11:35:06.590144555,IMBALANCE,"[166, 66]"
2019-06-28 11:35:24.042883344,BID_DEPTH,"[(100279, 166)]"
2019-06-28 11:35:24.042883344,ASK_DEPTH,"[(100585, 166)]"
2019-06-28 11:35:24.042883344,IMBALANCE,"[166, 166]"
2019-06-28 11:36:35.491754054,HOLDINGS_UPDATED,{'CASH': 10002100}
2019-06-28 12:11:30.940884462,BID_DEPTH,"[(99985, 382)]"
2019-06-28 12:11:30.940884462,ASK_DEPTH,"[(100419, 182)]"
2019-06-28 12:11:30.940884462,IMBALANCE,"[382, 182]"
2019-06-28 13:51:31.271397441,BID_DEPTH,"[(99595, 182)]"
2019-06-28 13:51:31.271397441,ASK_DEPTH,"[(99609, 94)]"
2019-06-28 13:51:31.271397441,IMBALANCE,"[182, 94]"
2019-06-28 13:58:17.105284111,BID_DEPTH,"[(99532, 177)]"
2019-06-28 13:58:17.105284111,ASK_DEPTH,"[(99680, 193)]"
2019-06-28 13:58:17.105284111,IMBALANCE,"[177, 193]"
2019-06-28 14:23:23.055126038,BID_DEPTH,"[(99786, 166)]"
2019-06-28 14:23:23.055126038,ASK_DEPTH,"[(99886, 166)]"
2019-06-28 14:23:23.055126038,IMBALANCE,"[166, 166]"
2019-06-28 14:26:17.345995957,BID_DEPTH,"[(99886, 430)]"
2019-06-28 14:26:17.345995957,ASK_DEPTH,"[(100667, 430)]"
2019-06-28 14:26:17.345995957,IMBALANCE,"[430, 430]"
2019-06-28 14:28:27.391640586,BID_DEPTH,"[(100667, 182)]"
2019-06-28 14:28:27.391640586,ASK_DEPTH,"[(100729, 88)]"
2019-06-28 14:28:27.391640586,IMBALANCE,"[182, 88]"
2019-06-28 14:45:28.608468439,BID_DEPTH,"[(99327, 265)]"
2019-06-28 14:45:28.608468439,ASK_DEPTH,"[(101314, 265)]"
2019-06-28 14:45:28.608468439,IMBALANCE,"[265, 265]"
2019-06-28 15:03:11.699810876,BID_DEPTH,"[(100068, 430)]"
2019-06-28 15:03:11.699810876,ASK_DEPTH,"[(100850, 430)]"
2019-06-28 15:03:11.699810876,IMBALANCE,"[430, 430]"
2019-06-28 15:06:14.700035147,HOLDINGS_UPDATED,"{'CASH': -4700, 'JPM': 100}"
2019-06-28 15:22:31.746088018,BID_DEPTH,"[(101465, 332)]"
2019-06-28 15:22:31.746088018,ASK_DEPTH,"[(101503, 410)]"
2019-06-28 15:22:31.746088018,IMBALANCE,"[332, 410]"
2019-06-28 15:23:17.596909245,BID_DEPTH,"[(101503, 197)]"
2019-06-28 15:23:17.596909245,ASK_DEPTH,"[(101523, 265)]"
2019-06-28 15:23:17.596909245,IMBALANCE,"[197, 265]"
2019-06-28 15:29:19.864904956,BID_DEPTH,"[(101466, 182)]"
2019-06-28 15:29:19.864904956,ASK_DEPTH,"[(101503, 194)]"
2019-06-28 15:29:19.864904956,IMBALANCE,"[182, 194]"
2019-06-28 15:30:55.623988608,HOLDINGS_UPDATED,"{'CASH': 8927564, 'JPM': 12}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9029067, 'JPM': 11}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9333576, 'JPM': 8}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9739588, 'JPM': 4}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,{'CASH': 10145600}
2019-06-28 15:51:21.776199232,BID_DEPTH,"[(100758, 166)]"
2019-06-28 15:51:21.776199232,ASK_DEPTH,"[(101152, 166)]"
2019-06-28 15:51:21.776199232,IMBALANCE,"[166, 166]"
2019-06-28 15:51:21.776199232,FINAL_HOLDINGS,{ CASH: 10145600 }
2019-06-28 15:51:21.776199232,FINAL_CASH_POSITION,10145600
2019-06-28 15:51:21.776199232,MARKED_TO_MARKET,10145600
2019-06-28 15:51:21.776199232,ENDING_CASH,10145600
2019-06-28 15:51:21.776199232,FINAL_VALUATION,145600
