EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000048,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000048,ASK_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000048,IMBALANCE,"[100, 100]"
2019-06-28 09:33:56.564190590,BID_DEPTH,"[(99935, 166)]"
2019-06-28 09:33:56.564190590,ASK_DEPTH,"[(99950, 466)]"
2019-06-28 09:33:56.564190590,IMBALANCE,"[166, 466]"
2019-06-28 09:40:00.169413670,BID_DEPTH,"[(99852, 182)]"
2019-06-28 09:40:00.169413670,ASK_DEPTH,"[(99907, 100)]"
2019-06-28 09:40:00.169413670,IMBALANCE,"[182, 100]"
2019-06-28 09:40:00.169413670,HOLDINGS_UPDATED,"{'CASH': 19985200, 'JPM': -100}"
2019-06-28 10:01:29.238253011,BID_DEPTH,"[(99343, 112)]"
2019-06-28 10:01:29.238253011,ASK_DEPTH,"[(99364, 100)]"
2019-06-28 10:01:29.238253011,IMBALANCE,"[112, 100]"
2019-06-28 10:02:20.300844545,BID_DEPTH,"[(98999, 182)]"
2019-06-28 10:02:20.300844545,ASK_DEPTH,"[(99274, 100)]"
2019-06-28 10:02:20.300844545,IMBALANCE,"[182, 100]"
2019-06-28 10:11:18.959772704,BID_DEPTH,"[(99399, 130)]"
2019-06-28 10:11:18.959772704,ASK_DEPTH,"[(99473, 112)]"
2019-06-28 10:11:18.959772704,IMBALANCE,"[130, 112]"
2019-06-28 10:11:18.959772704,HOLDINGS_UPDATED,{'CASH': 10037900}
2019-06-28 10:32:28.222010299,BID_DEPTH,"[(100095, 182)]"
2019-06-28 10:32:28.222010299,ASK_DEPTH,"[(100573, 106)]"
2019-06-28 10:32:28.222010299,IMBALANCE,"[182, 106]"
2019-06-28 10:32:28.222010299,HOLDINGS_UPDATED,"{'CASH': 20047400, 'JPM': -100}"
2019-06-28 10:54:40.526787574,BID_DEPTH,"[(99030, 265)]"
2019-06-28 10:54:40.526787574,ASK_DEPTH,"[(99083, 183)]"
2019-06-28 10:54:40.526787574,IMBALANCE,"[265, 183]"
2019-06-28 11:11:15.348797705,BID_DEPTH,"[(99599, 265)]"
2019-06-28 11:11:15.348797705,ASK_DEPTH,"[(99723, 265)]"
2019-06-28 11:11:15.348797705,IMBALANCE,"[265, 265]"
2019-06-28 11:11:15.348797705,HOLDINGS_UPDATED,{'CASH': 10075100}
2019-06-28 11:19:40.937670909,BID_DEPTH,"[(100196, 212)]"
2019-06-28 11:19:40.937670909,ASK_DEPTH,"[(100432, 212)]"
2019-06-28 11:19:40.937670909,IMBALANCE,"[212, 212]"
2019-06-28 11:19:40.937670909,HOLDINGS_UPDATED,"{'CASH': 31900, 'JPM': 100}"
2019-06-28 11:31:06.958097299,BID_DEPTH,"[(100427, 171)]"
2019-06-28 11:31:06.958097299,ASK_DEPTH,"[(100715, 165)]"
2019-06-28 11:31:06.958097299,IMBALANCE,"[171, 165]"
2019-06-28 11:38:28.558375194,HOLDINGS_UPDATED,"{'CASH': -9991500, 'JPM': 200}"
2019-06-28 11:46:20.274481559,BID_DEPTH,"[(99476, 430)]"
2019-06-28 11:46:20.274481559,ASK_DEPTH,"[(99723, 564)]"
2019-06-28 11:46:20.274481559,IMBALANCE,"[430, 564]"
2019-06-28 12:00:55.448978328,BID_DEPTH,"[(99098, 282)]"
2019-06-28 12:00:55.448978328,ASK_DEPTH,"[(99718, 182)]"
2019-06-28 12:00:55.448978328,IMBALANCE,"[282, 182]"
2019-06-28 12:11:42.779788294,HOLDINGS_UPDATED,"{'CASH': 50400, 'JPM': 100}"
2019-06-28 12:12:21.008714102,BID_DEPTH,"[(99985, 365)]"
2019-06-28 12:12:21.008714102,ASK_DEPTH,"[(100812, 171)]"
2019-06-28 12:12:21.008714102,IMBALANCE,"[365, 171]"
2019-06-28 12:16:44.416745033,HOLDINGS_UPDATED,{'CASH': 10065900}
2019-06-28 12:21:42.194042723,BID_DEPTH,"[(99707, 165)]"
2019-06-28 12:21:42.194042723,ASK_DEPTH,"[(100820, 265)]"
2019-06-28 12:21:42.194042723,IMBALANCE,"[165, 265]"
2019-06-28 12:30:16.070789157,BID_DEPTH,"[(100274, 183)]"
2019-06-28 12:30:16.070789157,ASK_DEPTH,"[(100379, 365)]"
2019-06-28 12:30:16.070789157,IMBALANCE,"[183, 365]"
2019-06-28 12:37:04.001095597,BID_DEPTH,"[(100226, 182)]"
2019-06-28 12:37:04.001095597,ASK_DEPTH,"[(100284, 82)]"
2019-06-28 12:37:04.001095597,IMBALANCE,"[182, 82]"
2019-06-28 12:40:23.549764436,HOLDINGS_UPDATED,"{'CASH': 39000, 'JPM': 100}"
2019-06-28 12:45:17.874730882,BID_DEPTH,"[(100011, 12)]"
2019-06-28 12:45:17.874730882,ASK_DEPTH,"[(100507, 212)]"
2019-06-28 12:45:17.874730882,IMBALANCE,"[12, 212]"
2019-06-28 13:38:10.742427756,BID_DEPTH,"[(100346, 182)]"
2019-06-28 13:38:10.742427756,ASK_DEPTH,"[(101585, 182)]"
2019-06-28 13:38:10.742427756,IMBALANCE,"[182, 182]"
2019-06-28 13:42:02.988882165,BID_DEPTH,"[(100223, 212)]"
2019-06-28 13:42:02.988882165,ASK_DEPTH,"[(100335, 112)]"
2019-06-28 13:42:02.988882165,IMBALANCE,"[212, 112]"
2019-06-28 13:42:02.988882165,HOLDINGS_UPDATED,{'CASH': 10061300}
2019-06-28 14:13:39.030507178,BID_DEPTH,"[(99784, 166)]"
2019-06-28 14:13:39.030507178,ASK_DEPTH,"[(100390, 166)]"
2019-06-28 14:13:39.030507178,IMBALANCE,"[166, 166]"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9961337, 'JPM': 1}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9661448, 'JPM': 4}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9261596, 'JPM': 8}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8761781, 'JPM': 13}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8661818, 'JPM': 14}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8461892, 'JPM': 16}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8361929, 'JPM': 17}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8162003, 'JPM': 19}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7262336, 'JPM': 28}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6362669, 'JPM': 37}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6162743, 'JPM': 39}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6062780, 'JPM': 40}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5662928, 'JPM': 44}"
