EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000026,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000026,ASK_DEPTH,"[(100080, 100)]"
2019-06-28 09:30:00.000000026,IMBALANCE,"[100, 100]"
2019-06-28 10:00:59.157278572,BID_DEPTH,"[(99364, 182)]"
2019-06-28 10:00:59.157278572,ASK_DEPTH,"[(99436, 182)]"
2019-06-28 10:00:59.157278572,IMBALANCE,"[182, 182]"
2019-06-28 10:00:59.157278572,HOLDINGS_UPDATED,"{'CASH': 19936400, 'JPM': -100}"
2019-06-28 10:16:44.187684437,BID_DEPTH,"[(99569, 265)]"
2019-06-28 10:16:44.187684437,ASK_DEPTH,"[(99732, 265)]"
2019-06-28 10:16:44.187684437,IMBALANCE,"[265, 265]"
2019-06-28 10:23:08.964358196,BID_DEPTH,"[(100036, 165)]"
2019-06-28 10:23:08.964358196,ASK_DEPTH,"[(100082, 165)]"
2019-06-28 10:23:08.964358196,IMBALANCE,"[165, 165]"
2019-06-28 10:25:04.202289718,HOLDINGS_UPDATED,"{'CASH': 29949000, 'JPM': -200}"
2019-06-28 10:42:46.789147895,BID_DEPTH,"[(99256, 182)]"
2019-06-28 10:42:46.789147895,ASK_DEPTH,"[(99326, 182)]"
2019-06-28 10:42:46.789147895,IMBALANCE,"[182, 182]"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30048790, 'JPM': -201}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30348160, 'JPM': -204}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30747320, 'JPM': -208}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31246270, 'JPM': -213}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31346060, 'JPM': -214}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31545640, 'JPM': -216}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31645430, 'JPM': -217}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31845010, 'JPM': -219}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32743120, 'JPM': -228}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33641230, 'JPM': -237}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33840810, 'JPM': -239}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33940600, 'JPM': -240}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34339760, 'JPM': -244}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34639130, 'JPM': -247}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35138080, 'JPM': -252}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35337660, 'JPM': -254}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35637030, 'JPM': -257}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36335560, 'JPM': -264}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36634930, 'JPM': -267}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37333460, 'JPM': -274}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38131780, 'JPM': -282}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38530940, 'JPM': -286}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39329260, 'JPM': -294}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39928000, 'JPM': -300}"
2019-06-28 10:54:27.642046648,BID_DEPTH,"[(99030, 100)]"
2019-06-28 10:54:27.642046648,ASK_DEPTH,"[(99083, 100)]"
2019-06-28 10:54:27.642046648,IMBALANCE,"[100, 100]"
2019-06-28 11:48:33.317647994,BID_DEPTH,"[(99436, 182)]"
2019-06-28 11:48:33.317647994,ASK_DEPTH,"[(99608, 182)]"
2019-06-28 11:48:33.317647994,IMBALANCE,"[182, 182]"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39828638, 'JPM': -299}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39530552, 'JPM': -296}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39133104, 'JPM': -292}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38636294, 'JPM': -287}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38536932, 'JPM': -286}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38338208, 'JPM': -284}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38238846, 'JPM': -283}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38040122, 'JPM': -281}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37145864, 'JPM': -272}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36251606, 'JPM': -263}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36052882, 'JPM': -261}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35953520, 'JPM': -260}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35556072, 'JPM': -256}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35257986, 'JPM': -253}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34761176, 'JPM': -248}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34562452, 'JPM': -246}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34264366, 'JPM': -243}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33568832, 'JPM': -236}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33270746, 'JPM': -233}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32575212, 'JPM': -226}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31780316, 'JPM': -218}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31382868, 'JPM': -214}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30587972, 'JPM': -206}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29991800, 'JPM': -200}"
2019-06-28 11:56:01.381012866,BID_DEPTH,"[(99166, 112)]"
2019-06-28 11:56:01.381012866,ASK_DEPTH,"[(99203, 212)]"
