EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000027,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000027,ASK_DEPTH,"[(100073, 100)]"
2019-06-28 09:30:00.000000027,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000053,HOLDINGS_UPDATED,"{'CASH': 20002200, 'JPM': -100}"
2019-06-28 10:04:12.787651030,BID_DEPTH,"[(98628, 528)]"
2019-06-28 10:04:12.787651030,ASK_DEPTH,"[(98735, 428)]"
2019-06-28 10:04:12.787651030,IMBALANCE,"[528, 428]"
2019-06-28 10:06:38.388879192,HOLDINGS_UPDATED,"{'CASH': 29868900, 'JPM': -200}"
2019-06-28 10:31:47.752600164,BID_DEPTH,"[(100068, 428)]"
2019-06-28 10:31:47.752600164,ASK_DEPTH,"[(100346, 100)]"
2019-06-28 10:31:47.752600164,IMBALANCE,"[428, 100]"
2019-06-28 10:53:24.155221259,HOLDINGS_UPDATED,"{'CASH': 19882200, 'JPM': -100}"
2019-06-28 11:02:42.345624167,BID_DEPTH,"[(99962, 166)]"
2019-06-28 11:02:42.345624167,ASK_DEPTH,"[(100006, 166)]"
2019-06-28 11:02:42.345624167,IMBALANCE,"[166, 166]"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20382100, 'JPM': -105}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20981980, 'JPM': -111}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21481880, 'JPM': -116}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21781820, 'JPM': -119}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22281720, 'JPM': -124}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22581660, 'JPM': -127}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22881600, 'JPM': -130}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22981580, 'JPM': -131}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23081560, 'JPM': -132}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23981380, 'JPM': -141}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24581260, 'JPM': -147}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25481080, 'JPM': -156}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26180940, 'JPM': -163}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27080760, 'JPM': -172}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27180740, 'JPM': -173}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27780620, 'JPM': -179}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28280520, 'JPM': -184}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28480480, 'JPM': -186}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28580460, 'JPM': -187}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29280320, 'JPM': -194}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29880200, 'JPM': -200}"
2019-06-28 11:09:21.941639331,BID_DEPTH,"[(99596, 166)]"
2019-06-28 11:09:21.941639331,ASK_DEPTH,"[(99787, 100)]"
2019-06-28 11:09:21.941639331,IMBALANCE,"[166, 100]"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29382265, 'JPM': -195}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28784743, 'JPM': -189}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28286808, 'JPM': -184}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27988047, 'JPM': -181}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27490112, 'JPM': -176}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27191351, 'JPM': -173}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26892590, 'JPM': -170}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26793003, 'JPM': -169}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26693416, 'JPM': -168}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25797133, 'JPM': -159}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25199611, 'JPM': -153}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24303328, 'JPM': -144}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23606219, 'JPM': -137}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22709936, 'JPM': -128}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22610349, 'JPM': -127}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22012827, 'JPM': -121}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21514892, 'JPM': -116}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21315718, 'JPM': -114}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21216131, 'JPM': -113}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20519022, 'JPM': -106}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19921500, 'JPM': -100}"
2019-06-28 11:53:15.814380713,BID_DEPTH,"[(96798, 294)]"
2019-06-28 11:53:15.814380713,ASK_DEPTH,"[(97508, 212)]"
2019-06-28 11:53:15.814380713,IMBALANCE,"[294, 212]"
2019-06-28 12:00:39.704662464,BID_DEPTH,"[(96786, 182)]"
2019-06-28 12:00:39.704662464,ASK_DEPTH,"[(97199, 179)]"
2019-06-28 12:00:39.704662464,IMBALANCE,"[182, 179]"
2019-06-28 12:00:39.704662464,HOLDINGS_UPDATED,"{'CASH': 10493197, 'JPM': -3}"
2019-06-28 12:00:39.704662464,HOLDINGS_UPDATED,{'CASH': 10201600}
2019-06-28 12:07:27.536014276,BID_DEPTH,[]
2019-06-28 12:07:27.536014276,ASK_DEPTH,"[(98225, 100)]"
2019-06-28 12:07:27.536014276,IMBALANCE,"[0, 100]"
2019-06-28 12:07:27.536014276,HOLDINGS_UPDATED,"{'CASH': 379100, 'JPM': 100}"
2019-06-28 12:17:57.281634956,BID_DEPTH,"[(98297, 166)]"
2019-06-28 12:17:57.281634956,ASK_DEPTH,"[(98332, 166)]"
