EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000044,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000044,ASK_DEPTH,"[(100022, 100)]"
2019-06-28 09:30:00.000000044,IMBALANCE,"[100, 100]"
2019-06-28 09:38:40.184834671,HOLDINGS_UPDATED,"{'CASH': 14900, 'JPM': 100}"
2019-06-28 09:47:40.887905395,BID_DEPTH,"[(99518, 166)]"
2019-06-28 09:47:40.887905395,ASK_DEPTH,"[(99851, 166)]"
2019-06-28 09:47:40.887905395,IMBALANCE,"[166, 166]"
2019-06-28 10:16:09.235081297,BID_DEPTH,"[(99444, 166)]"
2019-06-28 10:16:09.235081297,ASK_DEPTH,"[(99531, 166)]"
2019-06-28 10:16:09.235081297,IMBALANCE,"[166, 166]"
2019-06-28 10:16:09.235081297,HOLDINGS_UPDATED,{'CASH': 9959300}
2019-06-28 10:49:31.322909385,BID_DEPTH,"[(100639, 212)]"
2019-06-28 10:49:31.322909385,ASK_DEPTH,"[(101280, 194)]"
2019-06-28 10:49:31.322909385,IMBALANCE,"[212, 194]"
2019-06-28 10:49:31.322909385,HOLDINGS_UPDATED,"{'CASH': 20023200, 'JPM': -100}"
2019-06-28 11:05:33.829972020,BID_DEPTH,"[(99820, 166)]"
2019-06-28 11:05:33.829972020,ASK_DEPTH,"[(99840, 166)]"
2019-06-28 11:05:33.829972020,IMBALANCE,"[166, 166]"
2019-06-28 11:07:31.395564832,HOLDINGS_UPDATED,{'CASH': 10044500}
2019-06-28 11:14:20.621402612,BID_DEPTH,"[(99453, 166)]"
2019-06-28 11:14:20.621402612,ASK_DEPTH,"[(99584, 163)]"
2019-06-28 11:14:20.621402612,IMBALANCE,"[166, 163]"
2019-06-28 11:18:17.444059960,BID_DEPTH,"[(99170, 100)]"
2019-06-28 11:18:17.444059960,ASK_DEPTH,"[(99245, 255)]"
2019-06-28 11:18:17.444059960,IMBALANCE,"[100, 255]"
2019-06-28 11:18:17.444059960,HOLDINGS_UPDATED,"{'CASH': 1013205, 'JPM': 91}"
2019-06-28 11:18:17.444059960,HOLDINGS_UPDATED,"{'CASH': 120000, 'JPM': 100}"
2019-06-28 11:19:15.639498569,BID_DEPTH,"[(99116, 264)]"
2019-06-28 11:19:15.639498569,ASK_DEPTH,"[(99453, 261)]"
2019-06-28 11:19:15.639498569,IMBALANCE,"[264, 261]"
2019-06-28 11:26:32.922603894,HOLDINGS_UPDATED,{'CASH': 10129600}
2019-06-28 11:45:46.783261149,BID_DEPTH,"[(97054, 66)]"
2019-06-28 11:45:46.783261149,ASK_DEPTH,"[(97068, 166)]"
2019-06-28 11:45:46.783261149,IMBALANCE,"[66, 166]"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9645735, 'JPM': 5}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9065097, 'JPM': 11}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8581232, 'JPM': 16}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8290913, 'JPM': 19}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7807048, 'JPM': 24}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7516729, 'JPM': 27}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7226410, 'JPM': 30}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7129637, 'JPM': 31}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7032864, 'JPM': 32}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6161907, 'JPM': 41}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5581269, 'JPM': 47}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4710312, 'JPM': 56}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4032901, 'JPM': 63}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3161944, 'JPM': 72}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3065171, 'JPM': 73}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2484533, 'JPM': 79}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2000668, 'JPM': 84}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1807122, 'JPM': 86}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1710349, 'JPM': 87}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1032938, 'JPM': 94}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 452300, 'JPM': 100}"
2019-06-28 12:13:52.426138238,BID_DEPTH,"[(98936, 428)]"
2019-06-28 12:13:52.426138238,ASK_DEPTH,"[(99088, 428)]"
2019-06-28 12:13:52.426138238,IMBALANCE,"[428, 428]"
2019-06-28 12:13:56.251444815,HOLDINGS_UPDATED,"{'CASH': -9451200, 'JPM': 200}"
2019-06-28 12:22:13.679748979,BID_DEPTH,"[(97855, 212)]"
2019-06-28 12:22:13.679748979,ASK_DEPTH,"[(98772, 112)]"
2019-06-28 12:22:13.679748979,IMBALANCE,"[212, 112]"
2019-06-28 12:24:18.396586488,BID_DEPTH,"[(98525, 282)]"
2019-06-28 12:24:18.396586488,ASK_DEPTH,"[(98679, 82)]"
2019-06-28 12:24:18.396586488,IMBALANCE,"[282, 82]"
2019-06-28 12:26:40.589879145,HOLDINGS_UPDATED,"{'CASH': 410500, 'JPM': 100}"
2019-06-28 12:53:12.343650460,BID_DEPTH,"[(99313, 209)]"
2019-06-28 12:53:12.343650460,ASK_DEPTH,"[(99684, 212)]"
2019-06-28 12:53:12.343650460,IMBALANCE,"[209, 212]"
2019-06-28 12:53:12.343650460,HOLDINGS_UPDATED,"{'CASH': 10043861, 'JPM': 3}"
2019-06-28 12:53:12.343650460,HOLDINGS_UPDATED,{'CASH': 10341800}
2019-06-28 12:56:49.640477786,BID_DEPTH,"[(99411, 361)]"
2019-06-28 12:56:49.640477786,ASK_DEPTH,"[(99747, 264)]"
2019-06-28 12:56:49.640477786,IMBALANCE,"[361, 264]"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10842135, 'JPM': -5}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11442537, 'JPM': -11}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11942872, 'JPM': -16}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12243073, 'JPM': -19}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12743408, 'JPM': -24}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13043609, 'JPM': -27}"
