EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000053,BID_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000053,ASK_DEPTH,"[(100051, 100)]"
2019-06-28 09:30:00.000000053,IMBALANCE,"[100, 100]"
2019-06-28 10:20:01.745302200,BID_DEPTH,"[(98913, 428)]"
2019-06-28 10:20:01.745302200,ASK_DEPTH,"[(99224, 428)]"
2019-06-28 10:20:01.745302200,IMBALANCE,"[428, 428]"
2019-06-28 10:22:51.178630504,HOLDINGS_UPDATED,"{'CASH': 19905100, 'JPM': -100}"
2019-06-28 10:26:14.367999688,BID_DEPTH,"[(98855, 212)]"
2019-06-28 10:26:14.367999688,ASK_DEPTH,"[(99409, 112)]"
2019-06-28 10:26:14.367999688,IMBALANCE,"[212, 112]"
2019-06-28 10:38:40.451719527,BID_DEPTH,"[(100496, 166)]"
2019-06-28 10:38:40.451719527,ASK_DEPTH,"[(100954, 66)]"
2019-06-28 10:38:40.451719527,IMBALANCE,"[166, 66]"
2019-06-28 10:38:40.451719527,HOLDINGS_UPDATED,"{'CASH': 29954700, 'JPM': -200}"
2019-06-28 10:48:21.139068366,BID_DEPTH,"[(100974, 428)]"
2019-06-28 10:48:21.139068366,ASK_DEPTH,"[(101280, 410)]"
2019-06-28 10:48:21.139068366,IMBALANCE,"[428, 410]"
2019-06-28 10:48:21.139068366,HOLDINGS_UPDATED,"{'CASH': 40052100, 'JPM': -300}"
2019-06-28 11:15:28.827790080,BID_DEPTH,"[(99243, 166)]"
2019-06-28 11:15:28.827790080,ASK_DEPTH,"[(99339, 34)]"
2019-06-28 11:15:28.827790080,IMBALANCE,"[166, 34]"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39556090, 'JPM': -295}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38960878, 'JPM': -289}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38464868, 'JPM': -284}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38167262, 'JPM': -281}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37671252, 'JPM': -276}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37373646, 'JPM': -273}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37076040, 'JPM': -270}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36976838, 'JPM': -269}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36877636, 'JPM': -268}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35984818, 'JPM': -259}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35389606, 'JPM': -253}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34496788, 'JPM': -244}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33802374, 'JPM': -237}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32909556, 'JPM': -228}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32810354, 'JPM': -227}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32215142, 'JPM': -221}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31719132, 'JPM': -216}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31520728, 'JPM': -214}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31421526, 'JPM': -213}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30727112, 'JPM': -206}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30131900, 'JPM': -200}"
2019-06-28 12:12:06.898926425,BID_DEPTH,"[(98278, 194)]"
2019-06-28 12:12:06.898926425,ASK_DEPTH,"[(98909, 12)]"
2019-06-28 12:12:06.898926425,IMBALANCE,"[194, 12]"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30631980, 'JPM': -205}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31232076, 'JPM': -211}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31732156, 'JPM': -216}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32032204, 'JPM': -219}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32532284, 'JPM': -224}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32832332, 'JPM': -227}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33132380, 'JPM': -230}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33232396, 'JPM': -231}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33332412, 'JPM': -232}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34232556, 'JPM': -241}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34832652, 'JPM': -247}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35732796, 'JPM': -256}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36432908, 'JPM': -263}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37333052, 'JPM': -272}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37433068, 'JPM': -273}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38033164, 'JPM': -279}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38533244, 'JPM': -284}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38733276, 'JPM': -286}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38833292, 'JPM': -287}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39533404, 'JPM': -294}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40133500, 'JPM': -300}"
2019-06-28 12:40:40.517594707,BID_DEPTH,"[(98316, 425)]"
2019-06-28 12:40:40.517594707,ASK_DEPTH,"[(98698, 428)]"
2019-06-28 12:40:40.517594707,IMBALANCE,"[425, 428]"
2019-06-28 12:42:25.290102687,BID_DEPTH,"[(98539, 166)]"
2019-06-28 12:42:25.290102687,ASK_DEPTH,"[(98733, 100)]"
2019-06-28 12:42:25.290102687,IMBALANCE,"[166, 100]"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40627510, 'JPM': -305}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41220322, 'JPM': -311}"
