EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000053,BID_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000053,ASK_DEPTH,"[(100051, 100)]"
2019-06-28 09:30:00.000000053,IMBALANCE,"[100, 100]"
2019-06-28 09:30:15.895295075,HOLDINGS_UPDATED,"{'CASH': 20004500, 'JPM': -100}"
2019-06-28 10:13:27.132728233,BID_DEPTH,"[(99199, 182)]"
2019-06-28 10:13:27.132728233,ASK_DEPTH,"[(99493, 182)]"
2019-06-28 10:13:27.132728233,IMBALANCE,"[182, 182]"
2019-06-28 10:15:02.225697254,HOLDINGS_UPDATED,"{'CASH': 29950900, 'JPM': -200}"
2019-06-28 10:25:55.142449330,BID_DEPTH,"[(98913, 428)]"
2019-06-28 10:25:55.142449330,ASK_DEPTH,"[(99409, 428)]"
2019-06-28 10:25:55.142449330,IMBALANCE,"[428, 428]"
2019-06-28 10:26:43.569271732,BID_DEPTH,"[(99745, 100)]"
2019-06-28 10:26:43.569271732,ASK_DEPTH,"[(99750, 182)]"
2019-06-28 10:26:43.569271732,IMBALANCE,"[100, 182]"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29851155, 'JPM': -199}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29352430, 'JPM': -194}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29053195, 'JPM': -191}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28753960, 'JPM': -188}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28654215, 'JPM': -187}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28554470, 'JPM': -186}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27656765, 'JPM': -177}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27058295, 'JPM': -171}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26160590, 'JPM': -162}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25462375, 'JPM': -155}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24564670, 'JPM': -146}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24464925, 'JPM': -145}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23866455, 'JPM': -139}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23367730, 'JPM': -134}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23168240, 'JPM': -132}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23068495, 'JPM': -131}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22370280, 'JPM': -124}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21672065, 'JPM': -117}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21073595, 'JPM': -111}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20874105, 'JPM': -109}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19976400, 'JPM': -100}"
2019-06-28 10:56:19.922427439,BID_DEPTH,"[(99735, 112)]"
2019-06-28 10:56:19.922427439,ASK_DEPTH,"[(99840, 212)]"
2019-06-28 10:56:19.922427439,IMBALANCE,"[112, 212]"
2019-06-28 11:00:32.783133125,BID_DEPTH,"[(99417, 166)]"
2019-06-28 11:00:32.783133125,ASK_DEPTH,"[(100302, 166)]"
2019-06-28 11:00:32.783133125,IMBALANCE,"[166, 166]"
2019-06-28 11:14:15.949839083,HOLDINGS_UPDATED,{'CASH': 10031100}
2019-06-28 11:15:02.385081155,BID_DEPTH,"[(99379, 64)]"
2019-06-28 11:15:02.385081155,ASK_DEPTH,"[(99453, 179)]"
2019-06-28 11:15:02.385081155,IMBALANCE,"[64, 179]"
2019-06-28 11:19:15.381847677,HOLDINGS_UPDATED,"{'CASH': 10329459, 'JPM': -3}"
2019-06-28 11:19:28.892763278,HOLDINGS_UPDATED,"{'CASH': 19976400, 'JPM': -100}"
2019-06-28 12:25:46.325430536,BID_DEPTH,"[(98525, 282)]"
2019-06-28 12:25:46.325430536,ASK_DEPTH,"[(98617, 182)]"
2019-06-28 12:25:46.325430536,IMBALANCE,"[282, 182]"
2019-06-28 12:51:31.344374709,BID_DEPTH,"[(99384, 176)]"
2019-06-28 12:51:31.344374709,ASK_DEPTH,"[(99518, 182)]"
2019-06-28 12:51:31.344374709,IMBALANCE,"[176, 182]"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19678245, 'JPM': -97}"
2019-06-28 12:52:53.449142178,HOLDINGS_UPDATED,{'CASH': 10037900}
2019-06-28 12:58:47.640331579,BID_DEPTH,"[(100005, 428)]"
2019-06-28 12:58:47.640331579,ASK_DEPTH,"[(100067, 428)]"
2019-06-28 12:58:47.640331579,IMBALANCE,"[428, 428]"
2019-06-28 13:22:08.762006465,BID_DEPTH,"[(100909, 628)]"
2019-06-28 13:22:08.762006465,ASK_DEPTH,"[(101043, 310)]"
2019-06-28 13:22:08.762006465,IMBALANCE,"[628, 310]"
2019-06-28 13:46:44.140377538,BID_DEPTH,"[(101103, 264)]"
2019-06-28 13:46:44.140377538,ASK_DEPTH,"[(101244, 264)]"
2019-06-28 13:46:44.140377538,IMBALANCE,"[264, 264]"
2019-06-28 13:47:11.416536346,BID_DEPTH,"[(101103, 212)]"
2019-06-28 13:47:11.416536346,ASK_DEPTH,"[(101244, 312)]"
2019-06-28 13:47:11.416536346,IMBALANCE,"[212, 312]"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10139144, 'JPM': -1}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10746608, 'JPM': -7}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10949096, 'JPM': -9}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11860292, 'JPM': -18}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12366512, 'JPM': -23}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12973976, 'JPM': -29}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13480196, 'JPM': -34}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13783928, 'JPM': -37}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14290148, 'JPM': -42}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14593880, 'JPM': -45}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14897612, 'JPM': -48}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14998856, 'JPM': -49}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15100100, 'JPM': -50}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16011296, 'JPM': -59}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16618760, 'JPM': -65}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17529956, 'JPM': -74}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18238664, 'JPM': -81}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19149860, 'JPM': -90}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19251104, 'JPM': -91}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19858568, 'JPM': -97}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20162300, 'JPM': -100}"
2019-06-28 14:26:22.120672988,BID_DEPTH,"[(99962, 182)]"
2019-06-28 14:26:22.120672988,ASK_DEPTH,"[(100139, 179)]"
2019-06-28 14:26:22.120672988,IMBALANCE,"[182, 179]"
2019-06-28 14:50:52.211725606,BID_DEPTH,"[(99355, 166)]"
2019-06-28 14:50:52.211725606,ASK_DEPTH,"[(99477, 166)]"
2019-06-28 14:50:52.211725606,IMBALANCE,"[166, 166]"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19666035, 'JPM': -95}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19070517, 'JPM': -89}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18574252, 'JPM': -84}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18276493, 'JPM': -81}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17780228, 'JPM': -76}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17482469, 'JPM': -73}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17184710, 'JPM': -70}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17085457, 'JPM': -69}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16986204, 'JPM': -68}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16092927, 'JPM': -59}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15497409, 'JPM': -53}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14604132, 'JPM': -44}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13909361, 'JPM': -37}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13016084, 'JPM': -28}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12916831, 'JPM': -27}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12321313, 'JPM': -21}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11825048, 'JPM': -16}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11626542, 'JPM': -14}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11527289, 'JPM': -13}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10832518, 'JPM': -6}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,{'CASH': 10237000}
2019-06-28 15:12:44.851381040,BID_DEPTH,"[(100033, 263)]"
2019-06-28 15:12:44.851381040,ASK_DEPTH,"[(100182, 348)]"
2019-06-28 15:12:44.851381040,IMBALANCE,"[263, 348]"
2019-06-28 15:26:10.970938465,BID_DEPTH,"[(100293, 307)]"
2019-06-28 15:26:10.970938465,ASK_DEPTH,"[(100431, 264)]"
2019-06-28 15:26:10.970938465,IMBALANCE,"[307, 264]"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10738890, 'JPM': -5}"
