EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000027,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000027,ASK_DEPTH,"[(100022, 100)]"
2019-06-28 09:30:00.000000027,IMBALANCE,"[100, 100]"
2019-06-28 09:39:31.064646047,BID_DEPTH,"[(99795, 212)]"
2019-06-28 09:39:31.064646047,ASK_DEPTH,"[(99915, 212)]"
2019-06-28 09:39:31.064646047,IMBALANCE,"[212, 212]"
2019-06-28 09:40:57.187730410,BID_DEPTH,"[(99782, 264)]"
2019-06-28 09:40:57.187730410,ASK_DEPTH,"[(99851, 264)]"
2019-06-28 09:40:57.187730410,IMBALANCE,"[264, 264]"
2019-06-28 09:40:57.187730410,HOLDINGS_UPDATED,"{'CASH': 19978200, 'JPM': -100}"
2019-06-28 09:46:48.798291443,BID_DEPTH,"[(99703, 100)]"
2019-06-28 09:46:48.798291443,ASK_DEPTH,"[(99747, 182)]"
2019-06-28 09:46:48.798291443,IMBALANCE,"[100, 182]"
2019-06-28 09:46:48.798291443,HOLDINGS_UPDATED,"{'CASH': 29948500, 'JPM': -200}"
2019-06-28 09:57:25.948164820,BID_DEPTH,"[(99199, 182)]"
2019-06-28 09:57:25.948164820,ASK_DEPTH,"[(99214, 182)]"
2019-06-28 09:57:25.948164820,IMBALANCE,"[182, 182]"
2019-06-28 09:57:25.948164820,HOLDINGS_UPDATED,"{'CASH': 20027100, 'JPM': -100}"
2019-06-28 09:58:33.671857142,BID_DEPTH,"[(99214, 100)]"
2019-06-28 09:58:33.671857142,ASK_DEPTH,"[(99224, 182)]"
2019-06-28 09:58:33.671857142,IMBALANCE,"[100, 182]"
2019-06-28 09:58:33.671857142,HOLDINGS_UPDATED,"{'CASH': 21812952, 'JPM': -118}"
2019-06-28 09:58:33.671857142,HOLDINGS_UPDATED,"{'CASH': 29948500, 'JPM': -200}"
2019-06-28 10:26:48.212280093,BID_DEPTH,"[(99745, 200)]"
2019-06-28 10:26:48.212280093,ASK_DEPTH,"[(99750, 182)]"
2019-06-28 10:26:48.212280093,IMBALANCE,"[200, 182]"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30453405, 'JPM': -205}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31059291, 'JPM': -211}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31564196, 'JPM': -216}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31867139, 'JPM': -219}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32372044, 'JPM': -224}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32674987, 'JPM': -227}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32977930, 'JPM': -230}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33078911, 'JPM': -231}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33179892, 'JPM': -232}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34088721, 'JPM': -241}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34694607, 'JPM': -247}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35603436, 'JPM': -256}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36310303, 'JPM': -263}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37219132, 'JPM': -272}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37320113, 'JPM': -273}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37925999, 'JPM': -279}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38430904, 'JPM': -284}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38632866, 'JPM': -286}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38733847, 'JPM': -287}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39440714, 'JPM': -294}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40046600, 'JPM': -300}"
2019-06-28 10:45:14.511912593,BID_DEPTH,"[(101160, 100)]"
2019-06-28 10:45:14.511912593,ASK_DEPTH,"[(101280, 182)]"
2019-06-28 10:45:14.511912593,IMBALANCE,"[100, 182]"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40553310, 'JPM': -305}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41161362, 'JPM': -311}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41668072, 'JPM': -316}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41972098, 'JPM': -319}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42478808, 'JPM': -324}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42782834, 'JPM': -327}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43086860, 'JPM': -330}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43188202, 'JPM': -331}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43289544, 'JPM': -332}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44201622, 'JPM': -341}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44809674, 'JPM': -347}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45721752, 'JPM': -356}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46431146, 'JPM': -363}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47343224, 'JPM': -372}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47444566, 'JPM': -373}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48052618, 'JPM': -379}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48559328, 'JPM': -384}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48762012, 'JPM': -386}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48863354, 'JPM': -387}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49572748, 'JPM': -394}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50180800, 'JPM': -400}"
2019-06-28 10:53:56.095269664,BID_DEPTH,"[(99771, 212)]"
2019-06-28 10:53:56.095269664,ASK_DEPTH,"[(101342, 212)]"
2019-06-28 10:53:56.095269664,IMBALANCE,"[212, 212]"
