EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000046,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000046,ASK_DEPTH,"[(100022, 100)]"
2019-06-28 09:30:00.000000046,IMBALANCE,"[100, 100]"
2019-06-28 09:32:20.468167418,BID_DEPTH,"[(99990, 212)]"
2019-06-28 09:32:20.468167418,ASK_DEPTH,"[(100045, 212)]"
2019-06-28 09:32:20.468167418,IMBALANCE,"[212, 212]"
2019-06-28 09:33:15.829862858,BID_DEPTH,"[(99988, 164)]"
2019-06-28 09:33:15.829862858,ASK_DEPTH,"[(100045, 264)]"
2019-06-28 09:33:15.829862858,IMBALANCE,"[164, 264]"
2019-06-28 09:37:42.048356199,BID_DEPTH,"[(99913, 264)]"
2019-06-28 09:37:42.048356199,ASK_DEPTH,"[(99972, 364)]"
2019-06-28 09:37:42.048356199,IMBALANCE,"[264, 364]"
2019-06-28 09:46:37.216562303,BID_DEPTH,"[(99668, 212)]"
2019-06-28 09:46:37.216562303,ASK_DEPTH,"[(99747, 212)]"
2019-06-28 09:46:37.216562303,IMBALANCE,"[212, 212]"
2019-06-28 10:00:55.333044554,HOLDINGS_UPDATED,"{'CASH': 103400, 'JPM': 100}"
2019-06-28 10:11:45.120584340,BID_DEPTH,"[(98913, 100)]"
2019-06-28 10:11:45.120584340,ASK_DEPTH,"[(99199, 148)]"
2019-06-28 10:11:45.120584340,IMBALANCE,"[100, 148]"
2019-06-28 10:34:55.362973497,BID_DEPTH,"[(99957, 166)]"
2019-06-28 10:34:55.362973497,ASK_DEPTH,"[(100381, 166)]"
2019-06-28 10:34:55.362973497,IMBALANCE,"[166, 166]"
2019-06-28 10:37:37.358273797,BID_DEPTH,"[(100505, 112)]"
2019-06-28 10:37:37.358273797,ASK_DEPTH,"[(100726, 212)]"
2019-06-28 10:37:37.358273797,IMBALANCE,"[112, 212]"
2019-06-28 10:38:28.020939103,HOLDINGS_UPDATED,"{'CASH': -9947200, 'JPM': 200}"
2019-06-28 10:47:29.907750464,BID_DEPTH,"[(101128, 112)]"
2019-06-28 10:47:29.907750464,ASK_DEPTH,"[(101280, 194)]"
2019-06-28 10:47:29.907750464,IMBALANCE,"[112, 194]"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9440805, 'JPM': 195}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8833131, 'JPM': 189}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8326736, 'JPM': 184}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8022899, 'JPM': 181}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7516504, 'JPM': 176}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7212667, 'JPM': 173}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6908830, 'JPM': 170}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6807551, 'JPM': 169}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6706272, 'JPM': 168}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5794761, 'JPM': 159}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5187087, 'JPM': 153}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4275576, 'JPM': 144}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3566623, 'JPM': 137}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2655112, 'JPM': 128}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2553833, 'JPM': 127}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1946159, 'JPM': 121}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1439764, 'JPM': 116}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1237206, 'JPM': 114}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1135927, 'JPM': 113}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -426974, 'JPM': 106}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 180700, 'JPM': 100}"
2019-06-28 11:03:10.956292466,BID_DEPTH,"[(99962, 428)]"
2019-06-28 11:03:10.956292466,ASK_DEPTH,"[(100006, 428)]"
2019-06-28 11:03:10.956292466,IMBALANCE,"[428, 428]"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 680600, 'JPM': 95}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1280480, 'JPM': 89}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1780380, 'JPM': 84}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2080320, 'JPM': 81}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2580220, 'JPM': 76}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2880160, 'JPM': 73}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3180100, 'JPM': 70}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3280080, 'JPM': 69}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3380060, 'JPM': 68}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4279880, 'JPM': 59}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4879760, 'JPM': 53}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5779580, 'JPM': 44}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6479440, 'JPM': 37}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7379260, 'JPM': 28}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7479240, 'JPM': 27}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8079120, 'JPM': 21}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8579020, 'JPM': 16}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8778980, 'JPM': 14}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8878960, 'JPM': 13}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9578820, 'JPM': 6}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,{'CASH': 10178700}
2019-06-28 11:33:21.963550681,BID_DEPTH,"[(99749, 212)]"
2019-06-28 11:33:21.963550681,ASK_DEPTH,"[(100193, 300)]"
2019-06-28 11:33:21.963550681,IMBALANCE,"[212, 300]"
2019-06-28 11:39:43.480622917,BID_DEPTH,"[(98308, 428)]"
2019-06-28 11:39:43.480622917,ASK_DEPTH,"[(99043, 425)]"
2019-06-28 11:39:43.480622917,IMBALANCE,"[428, 425]"
2019-06-28 12:54:49.647372840,BID_DEPTH,"[(99410, 166)]"
2019-06-28 12:54:49.647372840,ASK_DEPTH,"[(99429, 166)]"
2019-06-28 12:54:49.647372840,IMBALANCE,"[166, 166]"
2019-06-28 13:19:21.012588839,BID_DEPTH,"[(100428, 625)]"
2019-06-28 13:19:21.012588839,ASK_DEPTH,"[(100826, 428)]"
2019-06-28 13:19:21.012588839,IMBALANCE,"[625, 428]"
2019-06-28 13:28:46.087493281,BID_DEPTH,"[(101951, 212)]"
2019-06-28 13:28:46.087493281,ASK_DEPTH,"[(102813, 212)]"
2019-06-28 13:28:46.087493281,IMBALANCE,"[212, 212]"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10690565, 'JPM': -5}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11304803, 'JPM': -11}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11816668, 'JPM': -16}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12123787, 'JPM': -19}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12635652, 'JPM': -24}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12942771, 'JPM': -27}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13249890, 'JPM': -30}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13352263, 'JPM': -31}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13454636, 'JPM': -32}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14375993, 'JPM': -41}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14990231, 'JPM': -47}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15911588, 'JPM': -56}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16628199, 'JPM': -63}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17549556, 'JPM': -72}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17651929, 'JPM': -73}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18266167, 'JPM': -79}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18778032, 'JPM': -84}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18982778, 'JPM': -86}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19085151, 'JPM': -87}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19801762, 'JPM': -94}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20416000, 'JPM': -100}"
2019-06-28 13:42:04.009542043,BID_DEPTH,"[(101296, 182)]"
2019-06-28 13:42:04.009542043,ASK_DEPTH,"[(101582, 64)]"
2019-06-28 13:42:04.009542043,IMBALANCE,"[182, 64]"
2019-06-28 14:01:01.801501467,BID_DEPTH,"[(100197, 64)]"
2019-06-28 14:01:01.801501467,ASK_DEPTH,"[(100257, 179)]"
2019-06-28 14:01:01.801501467,IMBALANCE,"[64, 179]"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19915015, 'JPM': -95}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19313833, 'JPM': -89}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18812848, 'JPM': -84}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18512257, 'JPM': -81}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18011272, 'JPM': -76}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17710681, 'JPM': -73}"
