EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000084,BID_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000084,ASK_DEPTH,"[(100045, 200)]"
2019-06-28 09:30:00.000000084,IMBALANCE,"[100, 200]"
2019-06-28 09:30:00.000000096,HOLDINGS_UPDATED,"{'CASH': 20004100, 'JPM': -100}"
2019-06-28 09:32:51.183077096,BID_DEPTH,"[(99988, 264)]"
2019-06-28 09:32:51.183077096,ASK_DEPTH,"[(100045, 264)]"
2019-06-28 09:32:51.183077096,IMBALANCE,"[264, 264]"
2019-06-28 09:42:10.808247763,HOLDINGS_UPDATED,{'CASH': 10101100}
2019-06-28 10:03:51.828129667,BID_DEPTH,"[(98628, 266)]"
2019-06-28 10:03:51.828129667,ASK_DEPTH,"[(98913, 266)]"
2019-06-28 10:03:51.828129667,IMBALANCE,"[266, 266]"
2019-06-28 10:06:49.099240831,HOLDINGS_UPDATED,"{'CASH': 19974600, 'JPM': -100}"
2019-06-28 10:24:51.552490971,BID_DEPTH,"[(98913, 130)]"
2019-06-28 10:24:51.552490971,ASK_DEPTH,"[(99303, 166)]"
2019-06-28 10:24:51.552490971,IMBALANCE,"[130, 166]"
2019-06-28 10:32:13.129742948,BID_DEPTH,"[(100068, 428)]"
2019-06-28 10:32:13.129742948,ASK_DEPTH,"[(100346, 410)]"
2019-06-28 10:32:13.129742948,IMBALANCE,"[428, 410]"
2019-06-28 10:32:13.129742948,HOLDINGS_UPDATED,"{'CASH': 29981400, 'JPM': -200}"
2019-06-28 10:33:16.024937971,BID_DEPTH,"[(99957, 212)]"
2019-06-28 10:33:16.024937971,ASK_DEPTH,"[(100068, 194)]"
2019-06-28 10:33:16.024937971,IMBALANCE,"[212, 194]"
2019-06-28 10:55:30.679475081,HOLDINGS_UPDATED,"{'CASH': 20004300, 'JPM': -100}"
2019-06-28 10:59:06.560767398,BID_DEPTH,"[(99379, 166)]"
2019-06-28 10:59:06.560767398,ASK_DEPTH,"[(99453, 48)]"
2019-06-28 10:59:06.560767398,IMBALANCE,"[166, 48]"
2019-06-28 10:59:44.578233689,HOLDINGS_UPDATED,"{'CASH': 29988300, 'JPM': -200}"
2019-06-28 11:06:31.573105467,BID_DEPTH,"[(99787, 428)]"
2019-06-28 11:06:31.573105467,ASK_DEPTH,"[(99840, 628)]"
2019-06-28 11:06:31.573105467,IMBALANCE,"[428, 628]"
2019-06-28 11:07:49.526359249,BID_DEPTH,"[(99740, 182)]"
2019-06-28 11:07:49.526359249,ASK_DEPTH,"[(99787, 116)]"
2019-06-28 11:07:49.526359249,IMBALANCE,"[182, 116]"
2019-06-28 11:07:49.526359249,HOLDINGS_UPDATED,"{'CASH': 39962300, 'JPM': -300}"
2019-06-28 11:16:59.175984648,BID_DEPTH,"[(99202, 166)]"
2019-06-28 11:16:59.175984648,ASK_DEPTH,"[(99245, 163)]"
2019-06-28 11:16:59.175984648,IMBALANCE,"[166, 163]"
2019-06-28 11:18:43.078005759,HOLDINGS_UPDATED,"{'CASH': 49893700, 'JPM': -400}"
2019-06-28 11:19:35.115035055,BID_DEPTH,"[(99339, 212)]"
2019-06-28 11:19:35.115035055,ASK_DEPTH,"[(99899, 212)]"
2019-06-28 11:19:35.115035055,IMBALANCE,"[212, 212]"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49394495, 'JPM': -395}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48795449, 'JPM': -389}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48296244, 'JPM': -384}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47996721, 'JPM': -381}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47497516, 'JPM': -376}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47197993, 'JPM': -373}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46898470, 'JPM': -370}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46798629, 'JPM': -369}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46698788, 'JPM': -368}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45800219, 'JPM': -359}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45201173, 'JPM': -353}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44302604, 'JPM': -344}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43603717, 'JPM': -337}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42705148, 'JPM': -328}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42605307, 'JPM': -327}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42006261, 'JPM': -321}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41507056, 'JPM': -316}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41307374, 'JPM': -314}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41207533, 'JPM': -313}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40508646, 'JPM': -306}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39909600, 'JPM': -300}"
2019-06-28 11:21:58.559530199,BID_DEPTH,"[(99899, 166)]"
2019-06-28 11:21:58.559530199,ASK_DEPTH,"[(99965, 166)]"
2019-06-28 11:21:58.559530199,IMBALANCE,"[166, 166]"
2019-06-28 11:21:58.559530199,HOLDINGS_UPDATED,"{'CASH': 29913100, 'JPM': -200}"
2019-06-28 11:25:05.820434247,BID_DEPTH,"[(99116, 64)]"
2019-06-28 11:25:05.820434247,ASK_DEPTH,"[(100006, 179)]"
2019-06-28 11:25:05.820434247,IMBALANCE,"[64, 179]"
2019-06-28 11:36:05.123632381,BID_DEPTH,"[(99265, 64)]"
2019-06-28 11:36:05.123632381,ASK_DEPTH,"[(99338, 179)]"
2019-06-28 11:36:05.123632381,IMBALANCE,"[64, 179]"
2019-06-28 12:34:47.187605912,BID_DEPTH,"[(98850, 160)]"
2019-06-28 12:34:47.187605912,ASK_DEPTH,"[(99135, 266)]"
2019-06-28 12:34:47.187605912,IMBALANCE,"[160, 266]"
2019-06-28 12:39:37.062787727,BID_DEPTH,"[(98280, 264)]"
2019-06-28 12:39:37.062787727,ASK_DEPTH,"[(98698, 264)]"
2019-06-28 12:39:37.062787727,IMBALANCE,"[264, 264]"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30405680, 'JPM': -205}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30996776, 'JPM': -211}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31489356, 'JPM': -216}"
