EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000079,BID_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000079,ASK_DEPTH,"[(100045, 200)]"
2019-06-28 09:30:00.000000079,IMBALANCE,"[100, 200]"
2019-06-28 09:32:17.292499265,BID_DEPTH,"[(100011, 264)]"
2019-06-28 09:32:17.292499265,ASK_DEPTH,"[(100045, 264)]"
2019-06-28 09:32:17.292499265,IMBALANCE,"[264, 264]"
2019-06-28 09:32:17.292499265,HOLDINGS_UPDATED,"{'CASH': 20001100, 'JPM': -100}"
2019-06-28 09:47:59.550455001,BID_DEPTH,"[(99703, 428)]"
2019-06-28 09:47:59.550455001,ASK_DEPTH,"[(99851, 428)]"
2019-06-28 09:47:59.550455001,IMBALANCE,"[428, 428]"
2019-06-28 09:47:59.550455001,HOLDINGS_UPDATED,{'CASH': 10016000}
2019-06-28 10:13:57.046569083,BID_DEPTH,"[(99199, 182)]"
2019-06-28 10:13:57.046569083,ASK_DEPTH,"[(99464, 182)]"
2019-06-28 10:13:57.046569083,IMBALANCE,"[182, 182]"
2019-06-28 10:18:08.211194503,HOLDINGS_UPDATED,"{'CASH': 73700, 'JPM': 100}"
2019-06-28 10:31:06.533966486,BID_DEPTH,"[(100140, 166)]"
2019-06-28 10:31:06.533966486,ASK_DEPTH,"[(100346, 48)]"
2019-06-28 10:31:06.533966486,IMBALANCE,"[166, 48]"
2019-06-28 10:31:06.533966486,HOLDINGS_UPDATED,{'CASH': 10087700}
2019-06-28 10:53:24.155221259,BID_DEPTH,"[(99867, 212)]"
2019-06-28 10:53:24.155221259,ASK_DEPTH,"[(101342, 212)]"
2019-06-28 10:53:24.155221259,IMBALANCE,"[212, 212]"
2019-06-28 10:53:24.155221259,HOLDINGS_UPDATED,"{'CASH': 20074400, 'JPM': -100}"
2019-06-28 11:03:05.581420339,BID_DEPTH,"[(99962, 264)]"
2019-06-28 11:03:05.581420339,ASK_DEPTH,"[(99980, 146)]"
2019-06-28 11:03:05.581420339,IMBALANCE,"[264, 146]"
2019-06-28 11:12:43.035355193,BID_DEPTH,"[(99565, 166)]"
2019-06-28 11:12:43.035355193,ASK_DEPTH,"[(99881, 166)]"
2019-06-28 11:12:43.035355193,IMBALANCE,"[166, 166]"
2019-06-28 11:15:27.842385497,HOLDINGS_UPDATED,{'CASH': 10140500}
2019-06-28 11:19:28.892763278,BID_DEPTH,"[(99339, 166)]"
2019-06-28 11:19:28.892763278,ASK_DEPTH,"[(99453, 163)]"
2019-06-28 11:19:28.892763278,IMBALANCE,"[166, 163]"
2019-06-28 11:19:28.892763278,HOLDINGS_UPDATED,"{'CASH': 493559, 'JPM': 97}"
2019-06-28 11:19:28.892763278,HOLDINGS_UPDATED,"{'CASH': 195200, 'JPM': 100}"
2019-06-28 11:37:31.883249651,BID_DEPTH,[]
2019-06-28 11:37:31.883249651,ASK_DEPTH,"[(99318, 100)]"
2019-06-28 11:37:31.883249651,IMBALANCE,"[0, 100]"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 492404, 'JPM': 97}"
2019-06-28 12:07:25.031356025,BID_DEPTH,[]
2019-06-28 12:07:25.031356025,ASK_DEPTH,"[(98027, 100)]"
2019-06-28 12:07:25.031356025,IMBALANCE,"[0, 100]"
2019-06-28 12:07:25.031356025,HOLDINGS_UPDATED,"{'CASH': -9310296, 'JPM': 197}"
2019-06-28 12:13:15.014150261,BID_DEPTH,[]
2019-06-28 12:13:15.014150261,ASK_DEPTH,"[(99088, 100)]"
2019-06-28 12:13:15.014150261,IMBALANCE,"[0, 100]"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9804976, 'JPM': 202}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10398592, 'JPM': 208}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10893272, 'JPM': 213}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11190080, 'JPM': 216}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11684760, 'JPM': 221}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11981568, 'JPM': 224}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12278376, 'JPM': 227}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12377312, 'JPM': 228}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12476248, 'JPM': 229}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13366672, 'JPM': 238}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13960288, 'JPM': 244}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14850712, 'JPM': 253}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15543264, 'JPM': 260}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16433688, 'JPM': 269}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16532624, 'JPM': 270}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17126240, 'JPM': 276}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17620920, 'JPM': 281}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17818792, 'JPM': 283}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17917728, 'JPM': 284}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18610280, 'JPM': 291}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19203896, 'JPM': 297}"
2019-06-28 12:31:39.607052228,BID_DEPTH,"[(98896, 361)]"
2019-06-28 12:31:39.607052228,ASK_DEPTH,"[(99068, 264)]"
2019-06-28 12:31:39.607052228,IMBALANCE,"[361, 264]"
2019-06-28 12:41:10.270542832,HOLDINGS_UPDATED,"{'CASH': -29031896, 'JPM': 397}"
2019-06-28 13:03:07.389819638,BID_DEPTH,"[(100145, 206)]"
2019-06-28 13:03:07.389819638,ASK_DEPTH,"[(100189, 94)]"
2019-06-28 13:03:07.389819638,IMBALANCE,"[206, 94]"
2019-06-28 13:10:13.325614200,HOLDINGS_UPDATED,"{'CASH': -18983196, 'JPM': 297}"
2019-06-28 13:17:02.562838719,BID_DEPTH,"[(100329, 458)]"
2019-06-28 13:17:02.562838719,ASK_DEPTH,"[(100503, 146)]"
2019-06-28 13:17:02.562838719,IMBALANCE,"[458, 146]"
2019-06-28 13:36:01.088766397,BID_DEPTH,"[(102149, 428)]"
2019-06-28 13:36:01.088766397,ASK_DEPTH,"[(102512, 310)]"
2019-06-28 13:36:01.088766397,IMBALANCE,"[428, 310]"
2019-06-28 13:38:49.476197241,HOLDINGS_UPDATED,"{'CASH': -29161296, 'JPM': 397}"
