EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000033,BID_DEPTH,"[(99979, 100)]"
2019-06-28 09:30:00.000000033,ASK_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000033,IMBALANCE,"[100, 100]"
2019-06-28 09:30:09.430607154,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:09.430607154,ASK_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:09.430607154,IMBALANCE,"[100, 100]"
2019-06-28 09:35:12.850565551,BID_DEPTH,"[(99932, 335)]"
2019-06-28 09:35:12.850565551,ASK_DEPTH,"[(99979, 435)]"
2019-06-28 09:35:12.850565551,IMBALANCE,"[335, 435]"
2019-06-28 09:58:02.982022866,BID_DEPTH,"[(99418, 676)]"
2019-06-28 09:58:02.982022866,ASK_DEPTH,"[(99849, 670)]"
2019-06-28 09:58:02.982022866,IMBALANCE,"[676, 670]"
2019-06-28 10:03:28.539260471,BID_DEPTH,"[(99419, 118)]"
2019-06-28 10:03:28.539260471,ASK_DEPTH,"[(99917, 118)]"
2019-06-28 10:03:28.539260471,IMBALANCE,"[118, 118]"
2019-06-28 10:03:28.539260471,HOLDINGS_UPDATED,"{'CASH': 8300, 'JPM': 100}"
2019-06-28 10:09:13.300276574,BID_DEPTH,"[(100021, 218)]"
2019-06-28 10:09:13.300276574,ASK_DEPTH,"[(100227, 218)]"
2019-06-28 10:09:13.300276574,IMBALANCE,"[218, 218]"
2019-06-28 10:17:52.670994705,BID_DEPTH,"[(100230, 194)]"
2019-06-28 10:17:52.670994705,ASK_DEPTH,"[(100369, 194)]"
2019-06-28 10:17:52.670994705,IMBALANCE,"[194, 194]"
2019-06-28 10:18:12.515781714,HOLDINGS_UPDATED,"{'CASH': -10021700, 'JPM': 200}"
2019-06-28 10:28:58.429339477,BID_DEPTH,"[(100430, 260)]"
2019-06-28 10:28:58.429339477,ASK_DEPTH,"[(100519, 160)]"
2019-06-28 10:28:58.429339477,IMBALANCE,"[260, 160]"
2019-06-28 10:38:00.197791795,HOLDINGS_UPDATED,"{'CASH': -20070400, 'JPM': 300}"
2019-06-28 10:55:38.014946693,BID_DEPTH,"[(99290, 95)]"
2019-06-28 10:55:38.014946693,ASK_DEPTH,"[(99608, 194)]"
2019-06-28 10:55:38.014946693,IMBALANCE,"[95, 194]"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20368270, 'JPM': 303}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20765430, 'JPM': 307}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21162590, 'JPM': 311}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21361170, 'JPM': 313}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21956910, 'JPM': 319}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22651940, 'JPM': 326}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22949810, 'JPM': 329}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23744130, 'JPM': 337}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24439160, 'JPM': 344}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24538450, 'JPM': 345}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25332770, 'JPM': 353}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25630640, 'JPM': 356}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26424960, 'JPM': 364}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26921410, 'JPM': 369}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27715730, 'JPM': 377}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28311470, 'JPM': 383}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28609340, 'JPM': 386}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28708630, 'JPM': 387}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29105790, 'JPM': 391}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29602240, 'JPM': 396}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29999400, 'JPM': 400}"
2019-06-28 11:47:39.325653031,BID_DEPTH,"[(100984, 335)]"
2019-06-28 11:47:39.325653031,ASK_DEPTH,"[(101028, 335)]"
2019-06-28 11:47:39.325653031,IMBALANCE,"[335, 335]"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29797344, 'JPM': 398}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29292204, 'JPM': 393}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28382952, 'JPM': 384}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27473700, 'JPM': 375}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27069588, 'JPM': 371}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26665476, 'JPM': 367}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26261364, 'JPM': 363}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26059308, 'JPM': 361}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25453140, 'JPM': 355}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24745944, 'JPM': 348}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24442860, 'JPM': 345}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23634636, 'JPM': 337}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22927440, 'JPM': 330}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22826412, 'JPM': 329}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22018188, 'JPM': 321}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21715104, 'JPM': 318}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20906880, 'JPM': 310}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20401740, 'JPM': 305}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19896600, 'JPM': 300}"
2019-06-28 12:06:53.303998884,BID_DEPTH,"[(99585, 100)]"
2019-06-28 12:06:53.303998884,ASK_DEPTH,"[(99675, 470)]"
2019-06-28 12:06:53.303998884,IMBALANCE,"[100, 470]"
2019-06-28 12:15:13.613320501,BID_DEPTH,"[(100264, 218)]"
2019-06-28 12:15:13.613320501,ASK_DEPTH,"[(100368, 218)]"
2019-06-28 12:15:13.613320501,IMBALANCE,"[218, 218]"
2019-06-28 12:29:26.715427076,BID_DEPTH,"[(99461, 235)]"
2019-06-28 12:29:26.715427076,ASK_DEPTH,"[(99700, 164)]"
2019-06-28 12:29:26.715427076,IMBALANCE,"[235, 164]"
2019-06-28 12:35:53.780750998,BID_DEPTH,"[(99461, 235)]"
2019-06-28 12:35:53.780750998,ASK_DEPTH,"[(100200, 260)]"
2019-06-28 12:35:53.780750998,IMBALANCE,"[235, 260]"
2019-06-28 12:41:36.324916789,BID_DEPTH,"[(99369, 570)]"
2019-06-28 12:41:36.324916789,ASK_DEPTH,"[(99604, 570)]"
2019-06-28 12:41:36.324916789,IMBALANCE,"[570, 570]"
2019-06-28 13:00:14.730074284,BID_DEPTH,"[(99359, 218)]"
2019-06-28 13:00:14.730074284,ASK_DEPTH,"[(99753, 218)]"
2019-06-28 13:00:14.730074284,IMBALANCE,"[218, 218]"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20294056, 'JPM': 304}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20691512, 'JPM': 308}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21088968, 'JPM': 312}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21287696, 'JPM': 314}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21883880, 'JPM': 320}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22579428, 'JPM': 327}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22877520, 'JPM': 330}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23672432, 'JPM': 338}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24367980, 'JPM': 345}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24467344, 'JPM': 346}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25262256, 'JPM': 354}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25560348, 'JPM': 357}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26355260, 'JPM': 365}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26852080, 'JPM': 370}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27646992, 'JPM': 378}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28243176, 'JPM': 384}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28541268, 'JPM': 387}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28640632, 'JPM': 388}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29038088, 'JPM': 392}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29534908, 'JPM': 397}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29833000, 'JPM': 400}"
2019-06-28 13:12:19.471746304,BID_DEPTH,"[(99771, 194)]"
2019-06-28 13:12:19.471746304,ASK_DEPTH,"[(100084, 194)]"
2019-06-28 13:12:19.471746304,IMBALANCE,"[194, 194]"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30232088, 'JPM': 404}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30631176, 'JPM': 408}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31030264, 'JPM': 412}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31229808, 'JPM': 414}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31828440, 'JPM': 420}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32526844, 'JPM': 427}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32826160, 'JPM': 430}"
