EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000058,BID_DEPTH,"[(99979, 100)]"
2019-06-28 09:30:00.000000058,ASK_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000058,IMBALANCE,"[100, 100]"
2019-06-28 09:34:44.906055807,BID_DEPTH,"[(99952, 335)]"
2019-06-28 09:34:44.906055807,ASK_DEPTH,"[(99979, 335)]"
2019-06-28 09:34:44.906055807,IMBALANCE,"[335, 335]"
2019-06-28 09:38:30.996058044,BID_DEPTH,"[(99912, 218)]"
2019-06-28 09:38:30.996058044,ASK_DEPTH,"[(99915, 124)]"
2019-06-28 09:38:30.996058044,IMBALANCE,"[218, 124]"
2019-06-28 10:15:00.054280967,BID_DEPTH,"[(100394, 570)]"
2019-06-28 10:15:00.054280967,ASK_DEPTH,"[(100399, 570)]"
2019-06-28 10:15:00.054280967,IMBALANCE,"[570, 570]"
2019-06-28 10:15:42.628995096,BID_DEPTH,"[(100394, 260)]"
2019-06-28 10:15:42.628995096,ASK_DEPTH,"[(100438, 260)]"
2019-06-28 10:15:42.628995096,IMBALANCE,"[260, 260]"
2019-06-28 10:15:42.628995096,HOLDINGS_UPDATED,"{'CASH': 20039400, 'JPM': -100}"
2019-06-28 10:22:59.962497858,BID_DEPTH,"[(100293, 218)]"
2019-06-28 10:22:59.962497858,ASK_DEPTH,"[(100384, 218)]"
2019-06-28 10:22:59.962497858,IMBALANCE,"[218, 218]"
2019-06-28 10:37:41.739967640,BID_DEPTH,"[(100487, 335)]"
2019-06-28 10:37:41.739967640,ASK_DEPTH,"[(100820, 310)]"
2019-06-28 10:37:41.739967640,IMBALANCE,"[335, 310]"
2019-06-28 10:39:23.714050753,BID_DEPTH,"[(100475, 118)]"
2019-06-28 10:39:23.714050753,ASK_DEPTH,"[(101106, 122)]"
2019-06-28 10:39:23.714050753,IMBALANCE,"[118, 122]"
2019-06-28 10:56:06.424247919,BID_DEPTH,"[(99608, 351)]"
2019-06-28 10:56:06.424247919,ASK_DEPTH,"[(99916, 570)]"
2019-06-28 10:56:06.424247919,IMBALANCE,"[351, 570]"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19640968, 'JPM': -96}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19242536, 'JPM': -92}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18844104, 'JPM': -88}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18644888, 'JPM': -86}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18047240, 'JPM': -80}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17349984, 'JPM': -73}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17051160, 'JPM': -70}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16254296, 'JPM': -62}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15557040, 'JPM': -55}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15457432, 'JPM': -54}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14660568, 'JPM': -46}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14361744, 'JPM': -43}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13564880, 'JPM': -35}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13066840, 'JPM': -30}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12269976, 'JPM': -22}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11672328, 'JPM': -16}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11373504, 'JPM': -13}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11273896, 'JPM': -12}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10875464, 'JPM': -8}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10377424, 'JPM': -3}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,{'CASH': 10078600}
2019-06-28 11:19:14.285962540,BID_DEPTH,"[(100948, 194)]"
2019-06-28 11:19:14.285962540,ASK_DEPTH,"[(101241, 194)]"
2019-06-28 11:19:14.285962540,IMBALANCE,"[194, 194]"
2019-06-28 11:19:59.697019933,BID_DEPTH,"[(100775, 335)]"
2019-06-28 11:19:59.697019933,ASK_DEPTH,"[(100816, 100)]"
2019-06-28 11:19:59.697019933,IMBALANCE,"[335, 100]"
2019-06-28 11:30:39.330201356,BID_DEPTH,"[(100966, 101)]"
2019-06-28 11:30:39.330201356,ASK_DEPTH,"[(100994, 194)]"
2019-06-28 11:30:39.330201356,IMBALANCE,"[101, 194]"
2019-06-28 11:30:39.330201356,HOLDINGS_UPDATED,"{'CASH': 10785362, 'JPM': -7}"
2019-06-28 11:30:39.330201356,HOLDINGS_UPDATED,"{'CASH': 20175200, 'JPM': -100}"
2019-06-28 11:31:21.271752409,BID_DEPTH,"[(100872, 194)]"
2019-06-28 11:31:21.271752409,ASK_DEPTH,"[(101023, 194)]"
2019-06-28 11:31:21.271752409,IMBALANCE,"[194, 194]"
2019-06-28 11:47:11.453248595,BID_DEPTH,"[(100984, 335)]"
2019-06-28 11:47:11.453248595,ASK_DEPTH,"[(101092, 335)]"
2019-06-28 11:47:11.453248595,IMBALANCE,"[335, 335]"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20579312, 'JPM': -104}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20983424, 'JPM': -108}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21387536, 'JPM': -112}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21589592, 'JPM': -114}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22195760, 'JPM': -120}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22902956, 'JPM': -127}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23206040, 'JPM': -130}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24014264, 'JPM': -138}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24721460, 'JPM': -145}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24822488, 'JPM': -146}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25630712, 'JPM': -154}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25933796, 'JPM': -157}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26742020, 'JPM': -165}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27247160, 'JPM': -170}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28055384, 'JPM': -178}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28661552, 'JPM': -184}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28964636, 'JPM': -187}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29065664, 'JPM': -188}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29469776, 'JPM': -192}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29974916, 'JPM': -197}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30278000, 'JPM': -200}"
2019-06-28 11:59:41.090622966,BID_DEPTH,"[(100209, 335)]"
2019-06-28 11:59:41.090622966,ASK_DEPTH,"[(101104, 335)]"
2019-06-28 11:59:41.090622966,IMBALANCE,"[335, 335]"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30480208, 'JPM': -202}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30985728, 'JPM': -207}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31895664, 'JPM': -216}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32805600, 'JPM': -225}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33210016, 'JPM': -229}"
2019-06-28 12:35:36.661880102,BID_DEPTH,"[(99700, 62)]"
2019-06-28 12:35:36.661880102,ASK_DEPTH,"[(100387, 260)]"
2019-06-28 12:35:36.661880102,IMBALANCE,"[62, 260]"
2019-06-28 12:48:41.322841279,BID_DEPTH,"[(98131, 570)]"
2019-06-28 12:48:41.322841279,ASK_DEPTH,"[(98955, 497)]"
2019-06-28 12:48:41.322841279,IMBALANCE,"[570, 497]"
2019-06-28 13:02:16.912277542,BID_DEPTH,"[(99364, 210)]"
2019-06-28 13:02:16.912277542,ASK_DEPTH,"[(99737, 260)]"
2019-06-28 13:02:16.912277542,IMBALANCE,"[210, 260]"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32812560, 'JPM': -225}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32514468, 'JPM': -222}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31719556, 'JPM': -214}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31222736, 'JPM': -209}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30427824, 'JPM': -201}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29831640, 'JPM': -195}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29533548, 'JPM': -192}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29434184, 'JPM': -191}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29036728, 'JPM': -187}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28539908, 'JPM': -182}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28043088, 'JPM': -177}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27546268, 'JPM': -172}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26651992, 'JPM': -163}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25757716, 'JPM': -154}"
2019-06-28 13:04:35.598633237,HOLDINGS_UPDATED,"{'CASH': 23273616, 'JPM': -129}"
2019-06-28 13:08:26.334868051,BID_DEPTH,"[(99092, 645)]"
2019-06-28 13:08:26.334868051,ASK_DEPTH,"[(99771, 570)]"
2019-06-28 13:08:26.334868051,IMBALANCE,"[645, 570]"
2019-06-28 14:06:11.330416829,BID_DEPTH,"[(99880, 570)]"
2019-06-28 14:06:11.330416829,ASK_DEPTH,"[(99968, 475)]"
2019-06-28 14:06:11.330416829,IMBALANCE,"[570, 475]"
