EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000068,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000068,ASK_DEPTH,"[(100013, 300)]"
2019-06-28 09:30:00.000000068,IMBALANCE,"[100, 300]"
2019-06-28 09:30:14.294860382,HOLDINGS_UPDATED,"{'CASH': 1600, 'JPM': 100}"
2019-06-28 09:30:38.438836054,BID_DEPTH,"[(99979, 194)]"
2019-06-28 09:30:38.438836054,ASK_DEPTH,"[(99995, 194)]"
2019-06-28 09:30:38.438836054,IMBALANCE,"[194, 194]"
2019-06-28 09:47:14.661199901,BID_DEPTH,"[(99145, 218)]"
2019-06-28 09:47:14.661199901,ASK_DEPTH,"[(99418, 218)]"
2019-06-28 09:47:14.661199901,IMBALANCE,"[218, 218]"
2019-06-28 10:25:41.073706521,BID_DEPTH,"[(100213, 335)]"
2019-06-28 10:25:41.073706521,ASK_DEPTH,"[(100432, 335)]"
2019-06-28 10:25:41.073706521,IMBALANCE,"[335, 335]"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 403320, 'JPM': 96}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 805040, 'JPM': 92}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1206760, 'JPM': 88}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1407620, 'JPM': 86}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2010200, 'JPM': 80}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2713210, 'JPM': 73}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3014500, 'JPM': 70}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3817940, 'JPM': 62}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4520950, 'JPM': 55}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4621380, 'JPM': 54}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5424820, 'JPM': 46}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5726110, 'JPM': 43}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6529550, 'JPM': 35}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7031700, 'JPM': 30}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7835140, 'JPM': 22}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8437720, 'JPM': 16}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8739010, 'JPM': 13}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8839440, 'JPM': 12}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9241160, 'JPM': 8}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9743310, 'JPM': 3}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,{'CASH': 10044600}
2019-06-28 10:29:15.021492943,BID_DEPTH,"[(100520, 100)]"
2019-06-28 10:29:15.021492943,ASK_DEPTH,"[(100550, 260)]"
2019-06-28 10:29:15.021492943,IMBALANCE,"[100, 260]"
2019-06-28 10:35:22.614810408,BID_DEPTH,"[(100557, 260)]"
2019-06-28 10:35:22.614810408,ASK_DEPTH,"[(100820, 460)]"
2019-06-28 10:35:22.614810408,IMBALANCE,"[260, 460]"
2019-06-28 10:41:09.058704957,BID_DEPTH,"[(100213, 218)]"
2019-06-28 10:41:09.058704957,ASK_DEPTH,"[(101201, 93)]"
2019-06-28 10:41:09.058704957,IMBALANCE,"[218, 93]"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10449404, 'JPM': -4}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10854208, 'JPM': -8}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11259012, 'JPM': -12}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11461414, 'JPM': -14}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12068620, 'JPM': -20}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12777027, 'JPM': -27}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13080630, 'JPM': -30}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13890238, 'JPM': -38}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14598645, 'JPM': -45}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14699846, 'JPM': -46}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15509454, 'JPM': -54}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15813057, 'JPM': -57}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16622665, 'JPM': -65}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17128670, 'JPM': -70}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17938278, 'JPM': -78}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18545484, 'JPM': -84}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18849087, 'JPM': -87}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18950288, 'JPM': -88}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19355092, 'JPM': -92}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19861097, 'JPM': -97}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20164700, 'JPM': -100}"
2019-06-28 10:49:58.998753426,BID_DEPTH,"[(99237, 294)]"
2019-06-28 10:49:58.998753426,ASK_DEPTH,"[(99336, 194)]"
2019-06-28 10:49:58.998753426,IMBALANCE,"[294, 194]"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19767540, 'JPM': -96}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19370380, 'JPM': -92}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18973220, 'JPM': -88}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18774640, 'JPM': -86}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18178900, 'JPM': -80}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17483870, 'JPM': -73}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17186000, 'JPM': -70}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16391680, 'JPM': -62}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15696650, 'JPM': -55}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15597360, 'JPM': -54}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14803040, 'JPM': -46}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14505170, 'JPM': -43}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13710850, 'JPM': -35}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13214400, 'JPM': -30}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12420080, 'JPM': -22}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11824340, 'JPM': -16}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11526470, 'JPM': -13}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11427180, 'JPM': -12}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11030020, 'JPM': -8}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10533570, 'JPM': -3}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,{'CASH': 10235700}
2019-06-28 11:22:26.015325253,BID_DEPTH,"[(100743, 260)]"
2019-06-28 11:22:26.015325253,ASK_DEPTH,"[(100868, 260)]"
2019-06-28 11:22:26.015325253,IMBALANCE,"[260, 260]"
2019-06-28 11:22:45.167300351,HOLDINGS_UPDATED,"{'CASH': 152100, 'JPM': 100}"
2019-06-28 11:26:39.801151415,BID_DEPTH,"[(100743, 218)]"
2019-06-28 11:26:39.801151415,ASK_DEPTH,"[(100988, 318)]"
2019-06-28 11:26:39.801151415,IMBALANCE,"[218, 318]"
2019-06-28 11:52:44.662198145,BID_DEPTH,"[(100829, 194)]"
2019-06-28 11:52:44.662198145,ASK_DEPTH,"[(100845, 100)]"
2019-06-28 11:52:44.662198145,IMBALANCE,"[194, 100]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 555476, 'JPM': 96}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 958852, 'JPM': 92}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1362228, 'JPM': 88}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1563916, 'JPM': 86}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2168980, 'JPM': 80}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2874888, 'JPM': 73}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3177420, 'JPM': 70}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3984172, 'JPM': 62}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4690080, 'JPM': 55}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4790924, 'JPM': 54}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5597676, 'JPM': 46}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5900208, 'JPM': 43}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6706960, 'JPM': 35}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7211180, 'JPM': 30}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8017932, 'JPM': 22}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8622996, 'JPM': 16}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8925528, 'JPM': 13}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9026372, 'JPM': 12}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9429748, 'JPM': 8}"
