EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99979, 260)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(99995, 260)]"
2019-06-28 09:31:00,IMBALANCE,"[260, 260]"
2019-06-28 09:32:00,BID_DEPTH,"[(99979, 335)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(99995, 335)]"
2019-06-28 09:32:00,IMBALANCE,"[335, 335]"
2019-06-28 09:33:00,BID_DEPTH,"[(99979, 570)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(99991, 570)]"
2019-06-28 09:33:00,IMBALANCE,"[570, 570]"
2019-06-28 09:34:00,BID_DEPTH,"[(99963, 260)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(99991, 260)]"
2019-06-28 09:34:00,IMBALANCE,"[260, 260]"
2019-06-28 09:35:00,BID_DEPTH,"[(99932, 260)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(99979, 360)]"
2019-06-28 09:35:00,IMBALANCE,"[260, 360]"
2019-06-28 09:36:00,BID_DEPTH,"[(99918, 218)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(99979, 318)]"
2019-06-28 09:36:00,IMBALANCE,"[218, 318]"
2019-06-28 09:37:00,BID_DEPTH,"[(99912, 570)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(99915, 476)]"
2019-06-28 09:37:00,IMBALANCE,"[570, 476]"
2019-06-28 09:38:00,BID_DEPTH,"[(99912, 260)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(99915, 166)]"
2019-06-28 09:38:00,IMBALANCE,"[260, 166]"
2019-06-28 09:39:00,BID_DEPTH,"[(99905, 570)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(99912, 476)]"
2019-06-28 09:39:00,IMBALANCE,"[570, 476]"
2019-06-28 09:40:00,BID_DEPTH,"[(99896, 218)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(99911, 218)]"
2019-06-28 09:40:00,IMBALANCE,"[218, 218]"
2019-06-28 09:41:00,BID_DEPTH,"[(99893, 194)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(99900, 194)]"
2019-06-28 09:41:00,IMBALANCE,"[194, 194]"
2019-06-28 09:42:00,BID_DEPTH,"[(99849, 335)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(99883, 335)]"
2019-06-28 09:42:00,IMBALANCE,"[335, 335]"
2019-06-28 09:43:00,BID_DEPTH,"[(99790, 260)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(99883, 260)]"
2019-06-28 09:43:00,IMBALANCE,"[260, 260]"
2019-06-28 09:44:00,BID_DEPTH,"[(99790, 260)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(99849, 360)]"
2019-06-28 09:44:00,IMBALANCE,"[260, 360]"
2019-06-28 09:45:00,BID_DEPTH,"[(99790, 335)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(99849, 735)]"
2019-06-28 09:45:00,IMBALANCE,"[335, 735]"
2019-06-28 09:46:00,BID_DEPTH,"[(99346, 570)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(99849, 970)]"
2019-06-28 09:46:00,IMBALANCE,"[570, 970]"
2019-06-28 09:47:00,BID_DEPTH,"[(99145, 570)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(99418, 570)]"
2019-06-28 09:47:00,IMBALANCE,"[570, 570]"
2019-06-28 09:48:00,BID_DEPTH,"[(99145, 260)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(99418, 260)]"
2019-06-28 09:48:00,IMBALANCE,"[260, 260]"
2019-06-28 09:49:00,BID_DEPTH,"[(99160, 218)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(99418, 218)]"
2019-06-28 09:49:00,IMBALANCE,"[218, 218]"
2019-06-28 09:50:00,BID_DEPTH,"[(99160, 194)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(99418, 194)]"
2019-06-28 09:50:00,IMBALANCE,"[194, 194]"
2019-06-28 09:51:00,BID_DEPTH,"[(99121, 194)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(99328, 194)]"
2019-06-28 09:51:00,IMBALANCE,"[194, 194]"
2019-06-28 09:52:00,BID_DEPTH,"[(99121, 335)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(99160, 335)]"
2019-06-28 09:52:00,IMBALANCE,"[335, 335]"
2019-06-28 09:53:00,BID_DEPTH,"[(99102, 194)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(99121, 134)]"
2019-06-28 09:53:00,IMBALANCE,"[194, 134]"
2019-06-28 09:54:00,BID_DEPTH,"[(99121, 536)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(99160, 570)]"
2019-06-28 09:54:00,IMBALANCE,"[536, 570]"
2019-06-28 09:55:00,BID_DEPTH,"[(99121, 284)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(99268, 218)]"
2019-06-28 09:55:00,IMBALANCE,"[284, 218]"
2019-06-28 09:56:00,BID_DEPTH,"[(99418, 166)]"
