EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000035,BID_DEPTH,"[(99979, 100)]"
2019-06-28 09:30:00.000000035,ASK_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000035,IMBALANCE,"[100, 100]"
2019-06-28 09:30:04.217498374,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:04.217498374,ASK_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:04.217498374,IMBALANCE,"[100, 100]"
2019-06-28 09:45:25.393925003,HOLDINGS_UPDATED,"{'CASH': 21000, 'JPM': 100}"
2019-06-28 09:55:16.869764918,BID_DEPTH,"[(99121, 326)]"
2019-06-28 09:55:16.869764918,ASK_DEPTH,"[(99268, 260)]"
2019-06-28 09:55:16.869764918,IMBALANCE,"[326, 260]"
2019-06-28 09:55:16.869764918,HOLDINGS_UPDATED,"{'CASH': -9905800, 'JPM': 200}"
2019-06-28 10:00:24.661709665,BID_DEPTH,"[(99419, 194)]"
2019-06-28 10:00:24.661709665,ASK_DEPTH,"[(99917, 294)]"
2019-06-28 10:00:24.661709665,IMBALANCE,"[194, 294]"
2019-06-28 10:00:24.661709665,HOLDINGS_UPDATED,"{'CASH': -19897500, 'JPM': 300}"
2019-06-28 10:12:41.659964421,BID_DEPTH,"[(100119, 770)]"
2019-06-28 10:12:41.659964421,ASK_DEPTH,"[(100265, 570)]"
2019-06-28 10:12:41.659964421,IMBALANCE,"[770, 570]"
2019-06-28 10:22:55.213799407,BID_DEPTH,"[(100293, 218)]"
2019-06-28 10:22:55.213799407,ASK_DEPTH,"[(100384, 218)]"
2019-06-28 10:22:55.213799407,IMBALANCE,"[218, 218]"
2019-06-28 10:41:24.751428576,HOLDINGS_UPDATED,"{'CASH': -29918800, 'JPM': 400}"
2019-06-28 10:51:57.805119926,BID_DEPTH,"[(99290, 474)]"
2019-06-28 10:51:57.805119926,ASK_DEPTH,"[(99386, 570)]"
2019-06-28 10:51:57.805119926,IMBALANCE,"[474, 570]"
2019-06-28 11:00:00.340294290,HOLDINGS_UPDATED,"{'CASH': -19923100, 'JPM': 300}"
2019-06-28 11:43:44.537410003,BID_DEPTH,"[(101040, 601)]"
2019-06-28 11:43:44.537410003,ASK_DEPTH,"[(101173, 570)]"
2019-06-28 11:43:44.537410003,IMBALANCE,"[601, 570]"
2019-06-28 11:58:50.416834501,BID_DEPTH,"[(100656, 470)]"
2019-06-28 11:58:50.416834501,ASK_DEPTH,"[(101104, 547)]"
2019-06-28 11:58:50.416834501,IMBALANCE,"[470, 547]"
2019-06-28 12:26:00.245213050,BID_DEPTH,"[(99647, 41)]"
2019-06-28 12:26:00.245213050,ASK_DEPTH,"[(99700, 264)]"
2019-06-28 12:26:00.245213050,IMBALANCE,"[41, 264]"
2019-06-28 12:27:38.768647957,BID_DEPTH,"[(99461, 98)]"
2019-06-28 12:27:38.768647957,ASK_DEPTH,"[(99700, 198)]"
2019-06-28 12:27:38.768647957,IMBALANCE,"[98, 198]"
2019-06-28 12:27:38.768647957,HOLDINGS_UPDATED,"{'CASH': -20321900, 'JPM': 304}"
2019-06-28 12:27:38.768647957,HOLDINGS_UPDATED,"{'CASH': -29893100, 'JPM': 400}"
2019-06-28 12:31:28.739955093,BID_DEPTH,"[(99701, 570)]"
2019-06-28 12:31:28.739955093,ASK_DEPTH,"[(100192, 601)]"
2019-06-28 12:31:28.739955093,IMBALANCE,"[570, 601]"
2019-06-28 12:31:28.739955093,HOLDINGS_UPDATED,"{'CASH': -32999052, 'JPM': 431}"
2019-06-28 12:31:28.739955093,HOLDINGS_UPDATED,"{'CASH': -39912300, 'JPM': 500}"
2019-06-28 13:26:27.139927922,BID_DEPTH,"[(100412, 260)]"
2019-06-28 13:26:27.139927922,ASK_DEPTH,"[(100628, 164)]"
2019-06-28 13:26:27.139927922,IMBALANCE,"[260, 164]"
2019-06-28 13:38:36.239433609,BID_DEPTH,"[(100498, 335)]"
2019-06-28 13:38:36.239433609,ASK_DEPTH,"[(101256, 335)]"
2019-06-28 13:38:36.239433609,IMBALANCE,"[335, 335]"
2019-06-28 13:44:09.144991451,HOLDINGS_UPDATED,"{'CASH': -49982000, 'JPM': 600}"
2019-06-28 14:21:26.529693297,BID_DEPTH,"[(98365, 95)]"
2019-06-28 14:21:26.529693297,ASK_DEPTH,"[(99335, 194)]"
2019-06-28 14:21:26.529693297,IMBALANCE,"[95, 194]"
2019-06-28 14:21:26.529693297,HOLDINGS_UPDATED,"{'CASH': -59915500, 'JPM': 700}"
2019-06-28 14:25:46.407263622,BID_DEPTH,"[(98364, 260)]"
2019-06-28 14:25:46.407263622,ASK_DEPTH,"[(99448, 260)]"
2019-06-28 14:25:46.407263622,IMBALANCE,"[260, 260]"
2019-06-28 14:26:35.239092580,HOLDINGS_UPDATED,"{'CASH': -69805000, 'JPM': 800}"
2019-06-28 14:52:26.448667758,BID_DEPTH,"[(101076, 194)]"
2019-06-28 14:52:26.448667758,ASK_DEPTH,"[(101259, 98)]"
2019-06-28 14:52:26.448667758,IMBALANCE,"[194, 98]"
2019-06-28 14:56:04.470564474,BID_DEPTH,"[(100949, 218)]"
2019-06-28 14:56:04.470564474,ASK_DEPTH,"[(100979, 98)]"
2019-06-28 14:56:04.470564474,IMBALANCE,"[218, 98]"
2019-06-28 14:56:04.470564474,HOLDINGS_UPDATED,"{'CASH': -59710100, 'JPM': 700}"
2019-06-28 15:06:25.790397353,BID_DEPTH,"[(101235, 194)]"
2019-06-28 15:06:25.790397353,ASK_DEPTH,"[(101386, 177)]"
2019-06-28 15:06:25.790397353,IMBALANCE,"[194, 177]"
2019-06-28 15:06:25.790397353,HOLDINGS_UPDATED,"{'CASH': -49586600, 'JPM': 600}"
2019-06-28 15:09:41.997164701,BID_DEPTH,"[(100716, 260)]"
2019-06-28 15:09:41.997164701,ASK_DEPTH,"[(101442, 260)]"
2019-06-28 15:09:41.997164701,IMBALANCE,"[260, 260]"
2019-06-28 15:25:49.664745466,HOLDINGS_UPDATED,"{'CASH': -59527100, 'JPM': 700}"
2019-06-28 15:28:56.523892779,BID_DEPTH,"[(99080, 474)]"
2019-06-28 15:28:56.523892779,ASK_DEPTH,"[(99210, 570)]"
2019-06-28 15:28:56.523892779,IMBALANCE,"[474, 570]"
2019-06-28 15:28:56.523892779,HOLDINGS_UPDATED,"{'CASH': -59130780, 'JPM': 696}"
2019-06-28 15:28:56.523892779,HOLDINGS_UPDATED,"{'CASH': -49619100, 'JPM': 600}"
2019-06-28 15:34:57.957300775,BID_DEPTH,"[(98603, 98)]"
2019-06-28 15:34:57.957300775,ASK_DEPTH,"[(98724, 96)]"
2019-06-28 15:34:57.957300775,IMBALANCE,"[98, 96]"
2019-06-28 15:39:41.265479420,HOLDINGS_UPDATED,"{'CASH': -39714700, 'JPM': 500}"
2019-06-28 15:53:16.441039689,BID_DEPTH,"[(98603, 194)]"
2019-06-28 15:53:16.441039689,ASK_DEPTH,"[(100314, 194)]"
2019-06-28 15:53:16.441039689,IMBALANCE,"[194, 194]"
