EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000056,BID_DEPTH,"[(99979, 100)]"
2019-06-28 09:30:00.000000056,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000056,IMBALANCE,"[100, 100]"
2019-06-28 09:43:15.287997789,BID_DEPTH,"[(99790, 194)]"
2019-06-28 09:43:15.287997789,ASK_DEPTH,"[(99849, 194)]"
2019-06-28 09:43:15.287997789,IMBALANCE,"[194, 194]"
2019-06-28 09:44:01.610671372,BID_DEPTH,"[(99790, 260)]"
2019-06-28 09:44:01.610671372,ASK_DEPTH,"[(99849, 360)]"
2019-06-28 09:44:01.610671372,IMBALANCE,"[260, 360]"
2019-06-28 10:00:14.999732810,HOLDINGS_UPDATED,"{'CASH': 19984900, 'JPM': -100}"
2019-06-28 10:09:42.981565982,BID_DEPTH,"[(100021, 218)]"
2019-06-28 10:09:42.981565982,ASK_DEPTH,"[(100227, 218)]"
2019-06-28 10:09:42.981565982,IMBALANCE,"[218, 218]"
2019-06-28 10:13:39.036814574,BID_DEPTH,"[(100230, 194)]"
2019-06-28 10:13:39.036814574,ASK_DEPTH,"[(100299, 194)]"
2019-06-28 10:13:39.036814574,IMBALANCE,"[194, 194]"
2019-06-28 10:17:45.673674315,HOLDINGS_UPDATED,{'CASH': 9958400}
2019-06-28 10:31:15.323386653,BID_DEPTH,"[(100520, 360)]"
2019-06-28 10:31:15.323386653,ASK_DEPTH,"[(100638, 260)]"
2019-06-28 10:31:15.323386653,IMBALANCE,"[360, 260]"
2019-06-28 10:31:23.938330175,BID_DEPTH,"[(100576, 470)]"
2019-06-28 10:31:23.938330175,ASK_DEPTH,"[(100645, 470)]"
2019-06-28 10:31:23.938330175,IMBALANCE,"[470, 470]"
2019-06-28 10:35:00.536494457,HOLDINGS_UPDATED,"{'CASH': -105400, 'JPM': 100}"
2019-06-28 11:24:09.604229214,BID_DEPTH,"[(100743, 570)]"
2019-06-28 11:24:09.604229214,ASK_DEPTH,"[(100988, 445)]"
2019-06-28 11:24:09.604229214,IMBALANCE,"[570, 445]"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 298552, 'JPM': 96}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 702504, 'JPM': 92}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1106456, 'JPM': 88}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1308432, 'JPM': 86}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1914360, 'JPM': 80}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2621276, 'JPM': 73}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2924240, 'JPM': 70}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3732144, 'JPM': 62}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4439060, 'JPM': 55}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4540048, 'JPM': 54}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5347952, 'JPM': 46}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5650916, 'JPM': 43}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6458820, 'JPM': 35}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6963760, 'JPM': 30}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7771664, 'JPM': 22}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8377592, 'JPM': 16}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8680556, 'JPM': 13}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8781544, 'JPM': 12}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9185496, 'JPM': 8}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9690436, 'JPM': 3}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,{'CASH': 9993400}
2019-06-28 11:39:42.786187328,BID_DEPTH,"[(101040, 366)]"
2019-06-28 11:39:42.786187328,ASK_DEPTH,"[(101256, 335)]"
2019-06-28 11:39:42.786187328,IMBALANCE,"[366, 335]"
2019-06-28 11:44:45.046085534,BID_DEPTH,"[(100984, 260)]"
2019-06-28 11:44:45.046085534,ASK_DEPTH,"[(100991, 260)]"
2019-06-28 11:44:45.046085534,IMBALANCE,"[260, 260]"
2019-06-28 11:57:58.993089032,BID_DEPTH,"[(100656, 335)]"
2019-06-28 11:57:58.993089032,ASK_DEPTH,"[(101104, 312)]"
2019-06-28 11:57:58.993089032,IMBALANCE,"[335, 312]"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10397812, 'JPM': -4}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10802224, 'JPM': -8}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11206636, 'JPM': -12}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11408842, 'JPM': -14}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12015460, 'JPM': -20}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12723181, 'JPM': -27}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13026490, 'JPM': -30}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13835314, 'JPM': -38}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14543035, 'JPM': -45}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14644138, 'JPM': -46}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15452962, 'JPM': -54}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15756271, 'JPM': -57}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16565095, 'JPM': -65}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17070610, 'JPM': -70}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17879434, 'JPM': -78}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18486052, 'JPM': -84}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18789361, 'JPM': -87}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18890464, 'JPM': -88}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19294876, 'JPM': -92}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19800391, 'JPM': -97}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20103700, 'JPM': -100}"
2019-06-28 12:09:00.504994998,BID_DEPTH,"[(99700, 214)]"
2019-06-28 12:09:00.504994998,ASK_DEPTH,"[(99838, 335)]"
2019-06-28 12:09:00.504994998,IMBALANCE,"[214, 335]"
2019-06-28 12:13:44.987664535,BID_DEPTH,"[(100264, 218)]"
2019-06-28 12:13:44.987664535,ASK_DEPTH,"[(100472, 218)]"
2019-06-28 12:13:44.987664535,IMBALANCE,"[218, 218]"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19702552, 'JPM': -96}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19301404, 'JPM': -92}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18900256, 'JPM': -88}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18699682, 'JPM': -86}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18097960, 'JPM': -80}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17395951, 'JPM': -73}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17095090, 'JPM': -70}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16292794, 'JPM': -62}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15590785, 'JPM': -55}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15490498, 'JPM': -54}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14688202, 'JPM': -46}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14387341, 'JPM': -43}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13585045, 'JPM': -35}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13083610, 'JPM': -30}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12281314, 'JPM': -22}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11679592, 'JPM': -16}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11378731, 'JPM': -13}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11278444, 'JPM': -12}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10877296, 'JPM': -8}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10375861, 'JPM': -3}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,{'CASH': 10075000}
2019-06-28 12:17:00.927853431,BID_DEPTH,"[(100264, 210)]"
2019-06-28 12:17:00.927853431,ASK_DEPTH,"[(100268, 266)]"
2019-06-28 12:17:00.927853431,IMBALANCE,"[210, 266]"
2019-06-28 12:17:00.927853431,HOLDINGS_UPDATED,"{'CASH': 20101400, 'JPM': -100}"
2019-06-28 12:18:50.706847000,BID_DEPTH,"[(100073, 260)]"
2019-06-28 12:18:50.706847000,ASK_DEPTH,"[(100192, 191)]"
2019-06-28 12:18:50.706847000,IMBALANCE,"[260, 191]"
2019-06-28 12:31:28.739955093,HOLDINGS_UPDATED,"{'CASH': 27014648, 'JPM': -169}"
2019-06-28 12:33:13.492979374,HOLDINGS_UPDATED,"{'CASH': 30120600, 'JPM': -200}"
2019-06-28 12:49:07.899252816,BID_DEPTH,"[(98131, 139)]"
2019-06-28 12:49:07.899252816,ASK_DEPTH,"[(98955, 187)]"
2019-06-28 12:49:07.899252816,IMBALANCE,"[139, 187]"
2019-06-28 12:52:29.358469157,BID_DEPTH,"[(98801, 36)]"
2019-06-28 12:52:29.358469157,ASK_DEPTH,"[(99278, 255)]"
2019-06-28 12:52:29.358469157,IMBALANCE,"[36, 255]"
2019-06-28 13:05:47.906628980,BID_DEPTH,"[(99235, 260)]"
2019-06-28 13:05:47.906628980,ASK_DEPTH,"[(99521, 260)]"
2019-06-28 13:05:47.906628980,IMBALANCE,"[260, 260]"
2019-06-28 13:15:35.238180125,BID_DEPTH,"[(100203, 238)]"
