EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000080,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000080,ASK_DEPTH,"[(100013, 300)]"
2019-06-28 09:30:00.000000080,IMBALANCE,"[100, 300]"
2019-06-28 09:44:29.817802662,BID_DEPTH,"[(99790, 570)]"
2019-06-28 09:44:29.817802662,ASK_DEPTH,"[(99849, 770)]"
2019-06-28 09:44:29.817802662,IMBALANCE,"[570, 770]"
2019-06-28 09:47:17.351248913,BID_DEPTH,"[(99145, 218)]"
2019-06-28 09:47:17.351248913,ASK_DEPTH,"[(99418, 218)]"
2019-06-28 09:47:17.351248913,IMBALANCE,"[218, 218]"
2019-06-28 09:55:45.156431134,BID_DEPTH,"[(99160, 194)]"
2019-06-28 09:55:45.156431134,ASK_DEPTH,"[(99418, 94)]"
2019-06-28 09:55:45.156431134,IMBALANCE,"[194, 94]"
2019-06-28 10:10:51.581745956,BID_DEPTH,"[(100119, 670)]"
2019-06-28 10:10:51.581745956,ASK_DEPTH,"[(100244, 570)]"
2019-06-28 10:10:51.581745956,IMBALANCE,"[670, 570]"
2019-06-28 10:43:33.412333833,HOLDINGS_UPDATED,"{'CASH': -11900, 'JPM': 100}"
2019-06-28 11:19:01.867338565,BID_DEPTH,"[(100720, 335)]"
2019-06-28 11:19:01.867338565,ASK_DEPTH,"[(101213, 210)]"
2019-06-28 11:19:01.867338565,IMBALANCE,"[335, 210]"
2019-06-28 11:42:31.162028446,BID_DEPTH,"[(101139, 194)]"
2019-06-28 11:42:31.162028446,ASK_DEPTH,"[(101457, 194)]"
2019-06-28 11:42:31.162028446,IMBALANCE,"[194, 194]"
2019-06-28 11:59:28.951552131,BID_DEPTH,"[(100209, 570)]"
2019-06-28 11:59:28.951552131,ASK_DEPTH,"[(101173, 570)]"
2019-06-28 11:59:28.951552131,IMBALANCE,"[570, 570]"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 392516, 'JPM': 96}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 796932, 'JPM': 92}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1201348, 'JPM': 88}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1403556, 'JPM': 86}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2010180, 'JPM': 80}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2717908, 'JPM': 73}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3021220, 'JPM': 70}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3830052, 'JPM': 62}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4537780, 'JPM': 55}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4638884, 'JPM': 54}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5447716, 'JPM': 46}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5751028, 'JPM': 43}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6559860, 'JPM': 35}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7065380, 'JPM': 30}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7874212, 'JPM': 22}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8480836, 'JPM': 16}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8784148, 'JPM': 13}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8885252, 'JPM': 12}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9289668, 'JPM': 8}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9795188, 'JPM': 3}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,{'CASH': 10098500}
2019-06-28 12:42:29.022854045,BID_DEPTH,"[(99369, 570)]"
2019-06-28 12:42:29.022854045,ASK_DEPTH,"[(99604, 570)]"
2019-06-28 12:42:29.022854045,IMBALANCE,"[570, 570]"
2019-06-28 12:54:35.157851621,BID_DEPTH,"[(98642, 194)]"
2019-06-28 12:54:35.157851621,ASK_DEPTH,"[(99753, 194)]"
2019-06-28 12:54:35.157851621,IMBALANCE,"[194, 194]"
2019-06-28 13:10:32.150617605,BID_DEPTH,"[(99092, 235)]"
2019-06-28 13:10:32.150617605,ASK_DEPTH,"[(99771, 260)]"
2019-06-28 13:10:32.150617605,IMBALANCE,"[235, 260]"
2019-06-28 14:06:29.762860848,BID_DEPTH,"[(99768, 218)]"
2019-06-28 14:06:29.762860848,ASK_DEPTH,"[(99928, 218)]"
2019-06-28 14:06:29.762860848,IMBALANCE,"[218, 218]"
2019-06-28 14:10:01.995066145,BID_DEPTH,"[(99559, 43)]"
2019-06-28 14:10:01.995066145,ASK_DEPTH,"[(99726, 285)]"
2019-06-28 14:10:01.995066145,IMBALANCE,"[43, 285]"
2019-06-28 14:18:25.676008335,BID_DEPTH,"[(98364, 98)]"
2019-06-28 14:18:25.676008335,ASK_DEPTH,"[(99331, 121)]"
2019-06-28 14:18:25.676008335,IMBALANCE,"[98, 121]"
2019-06-28 14:40:55.906977236,BID_DEPTH,"[(98353, 239)]"
2019-06-28 14:40:55.906977236,ASK_DEPTH,"[(99770, 335)]"
2019-06-28 14:40:55.906977236,IMBALANCE,"[239, 335]"
2019-06-28 14:44:15.362737168,BID_DEPTH,[]
2019-06-28 14:44:15.362737168,ASK_DEPTH,"[(100066, 100)]"
2019-06-28 14:44:15.362737168,IMBALANCE,"[0, 100]"
2019-06-28 14:44:58.100424312,BID_DEPTH,"[(99968, 318)]"
2019-06-28 14:44:58.100424312,ASK_DEPTH,"[(100107, 218)]"
2019-06-28 14:44:58.100424312,IMBALANCE,"[318, 218]"
2019-06-28 14:51:17.927571941,BID_DEPTH,"[(100752, 100)]"
2019-06-28 14:51:17.927571941,ASK_DEPTH,"[(101259, 570)]"
2019-06-28 14:51:17.927571941,IMBALANCE,"[100, 570]"
2019-06-28 14:52:40.353760404,BID_DEPTH,"[(101076, 570)]"
2019-06-28 14:52:40.353760404,ASK_DEPTH,"[(101195, 570)]"
2019-06-28 14:52:40.353760404,IMBALANCE,"[570, 570]"
2019-06-28 15:01:54.373377614,BID_DEPTH,"[(100996, 194)]"
2019-06-28 15:01:54.373377614,ASK_DEPTH,"[(101258, 98)]"
2019-06-28 15:01:54.373377614,IMBALANCE,"[194, 98]"
2019-06-28 15:01:54.373377614,FINAL_HOLDINGS,{ CASH: 10098500 }
2019-06-28 15:01:54.373377614,FINAL_CASH_POSITION,10098500
2019-06-28 15:01:54.373377614,MARKED_TO_MARKET,10098500
2019-06-28 15:01:54.373377614,ENDING_CASH,10098500
2019-06-28 15:01:54.373377614,FINAL_VALUATION,98500
