EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000005,BID_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000005,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000005,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000005,HOLDINGS_UPDATED,"{'CASH': 20001700, 'JPM': -100}"
2019-06-28 09:37:45.128927607,BID_DEPTH,"[(99912, 260)]"
2019-06-28 09:37:45.128927607,ASK_DEPTH,"[(99915, 166)]"
2019-06-28 09:37:45.128927607,IMBALANCE,"[260, 166]"
2019-06-28 10:29:41.802595408,BID_DEPTH,"[(100520, 294)]"
2019-06-28 10:29:41.802595408,ASK_DEPTH,"[(100550, 194)]"
2019-06-28 10:29:41.802595408,IMBALANCE,"[294, 194]"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20507230, 'JPM': -105}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21417184, 'JPM': -114}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22327138, 'JPM': -123}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22731562, 'JPM': -127}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23135986, 'JPM': -131}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23540410, 'JPM': -135}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23742622, 'JPM': -137}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24349258, 'JPM': -143}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25057000, 'JPM': -150}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25360318, 'JPM': -153}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26169166, 'JPM': -161}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26876908, 'JPM': -168}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26978014, 'JPM': -169}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27786862, 'JPM': -177}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28090180, 'JPM': -180}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28899028, 'JPM': -188}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29404558, 'JPM': -193}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30112300, 'JPM': -200}"
2019-06-28 10:43:34.659083825,BID_DEPTH,"[(100119, 160)]"
2019-06-28 10:43:34.659083825,ASK_DEPTH,"[(101201, 260)]"
2019-06-28 10:43:34.659083825,IMBALANCE,"[160, 260]"
2019-06-28 10:43:34.659083825,HOLDINGS_UPDATED,"{'CASH': 40124200, 'JPM': -300}"
2019-06-28 10:47:17.885526218,BID_DEPTH,"[(98854, 194)]"
2019-06-28 10:47:17.885526218,ASK_DEPTH,"[(99284, 194)]"
2019-06-28 10:47:17.885526218,IMBALANCE,"[194, 194]"
2019-06-28 10:53:44.982912228,HOLDINGS_UPDATED,"{'CASH': 50077200, 'JPM': -400}"
2019-06-28 11:09:58.575028337,BID_DEPTH,"[(100323, 369)]"
2019-06-28 11:09:58.575028337,ASK_DEPTH,"[(100549, 194)]"
2019-06-28 11:09:58.575028337,IMBALANCE,"[369, 194]"
2019-06-28 11:12:10.078646161,HOLDINGS_UPDATED,"{'CASH': 60158400, 'JPM': -500}"
2019-06-28 11:38:29.173357222,BID_DEPTH,"[(101040, 266)]"
2019-06-28 11:38:29.173357222,ASK_DEPTH,"[(101212, 335)]"
2019-06-28 11:38:29.173357222,IMBALANCE,"[266, 335]"
2019-06-28 11:39:24.054610421,BID_DEPTH,"[(101040, 366)]"
2019-06-28 11:39:24.054610421,ASK_DEPTH,"[(101256, 335)]"
2019-06-28 11:39:24.054610421,IMBALANCE,"[366, 335]"
2019-06-28 11:47:34.797743242,BID_DEPTH,"[(100984, 335)]"
2019-06-28 11:47:34.797743242,ASK_DEPTH,"[(101028, 335)]"
2019-06-28 11:47:34.797743242,IMBALANCE,"[335, 335]"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60663920, 'JPM': -505}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61573856, 'JPM': -514}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62483792, 'JPM': -523}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62888208, 'JPM': -527}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63292624, 'JPM': -531}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63697040, 'JPM': -535}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63899248, 'JPM': -537}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64505872, 'JPM': -543}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65213600, 'JPM': -550}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65516912, 'JPM': -553}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66325744, 'JPM': -561}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67033472, 'JPM': -568}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67134576, 'JPM': -569}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67943408, 'JPM': -577}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68246720, 'JPM': -580}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69055552, 'JPM': -588}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69561072, 'JPM': -593}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 70268800, 'JPM': -600}"
2019-06-28 12:03:24.442062318,BID_DEPTH,"[(99886, 64)]"
2019-06-28 12:03:24.442062318,ASK_DEPTH,"[(99959, 260)]"
2019-06-28 12:03:24.442062318,IMBALANCE,"[64, 260]"
2019-06-28 12:05:59.416050185,HOLDINGS_UPDATED,"{'CASH': 60310000, 'JPM': -500}"
2019-06-28 12:32:43.425810926,BID_DEPTH,"[(99777, 218)]"
2019-06-28 12:32:43.425810926,ASK_DEPTH,"[(100191, 218)]"
2019-06-28 12:32:43.425810926,IMBALANCE,"[218, 218]"
2019-06-28 12:35:31.677873527,BID_DEPTH,"[(99700, 162)]"
2019-06-28 12:35:31.677873527,ASK_DEPTH,"[(100387, 260)]"
2019-06-28 12:35:31.677873527,IMBALANCE,"[162, 260]"
