EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000072,BID_DEPTH,"[(99984, 200)]"
2019-06-28 09:30:00.000000072,ASK_DEPTH,"[(100013, 300)]"
2019-06-28 09:30:00.000000072,IMBALANCE,"[200, 300]"
2019-06-28 09:30:00.000000072,HOLDINGS_UPDATED,"{'CASH': 19998400, 'JPM': -100}"
2019-06-28 09:55:27.552958939,BID_DEPTH,"[(99160, 100)]"
2019-06-28 09:55:27.552958939,ASK_DEPTH,"[(99328, 570)]"
2019-06-28 09:55:27.552958939,IMBALANCE,"[100, 570]"
2019-06-28 09:55:27.552958939,HOLDINGS_UPDATED,{'CASH': 10065600}
2019-06-28 09:55:43.122071275,BID_DEPTH,"[(99160, 194)]"
2019-06-28 09:55:43.122071275,ASK_DEPTH,"[(99418, 194)]"
2019-06-28 09:55:43.122071275,IMBALANCE,"[194, 194]"
2019-06-28 09:55:43.122071275,HOLDINGS_UPDATED,"{'CASH': 123800, 'JPM': 100}"
2019-06-28 10:15:05.201198134,BID_DEPTH,"[(100394, 570)]"
2019-06-28 10:15:05.201198134,ASK_DEPTH,"[(100399, 570)]"
2019-06-28 10:15:05.201198134,IMBALANCE,"[570, 570]"
2019-06-28 10:15:05.201198134,HOLDINGS_UPDATED,"{'CASH': -9916100, 'JPM': 200}"
2019-06-28 10:51:02.110275417,BID_DEPTH,"[(99290, 139)]"
2019-06-28 10:51:02.110275417,ASK_DEPTH,"[(99386, 260)]"
2019-06-28 10:51:02.110275417,IMBALANCE,"[139, 260]"
2019-06-28 11:18:59.065107133,BID_DEPTH,"[(100915, 194)]"
2019-06-28 11:18:59.065107133,ASK_DEPTH,"[(101213, 194)]"
2019-06-28 11:18:59.065107133,IMBALANCE,"[194, 194]"
2019-06-28 11:18:59.065107133,HOLDINGS_UPDATED,"{'CASH': 175400, 'JPM': 100}"
2019-06-28 11:27:12.358820231,BID_DEPTH,"[(100743, 335)]"
2019-06-28 11:27:12.358820231,ASK_DEPTH,"[(100988, 310)]"
2019-06-28 11:27:12.358820231,IMBALANCE,"[335, 310]"
2019-06-28 11:42:21.837762459,BID_DEPTH,"[(101284, 118)]"
2019-06-28 11:42:21.837762459,ASK_DEPTH,"[(101457, 218)]"
2019-06-28 11:42:21.837762459,IMBALANCE,"[118, 218]"
2019-06-28 11:52:03.001598024,HOLDINGS_UPDATED,"{'CASH': -9909100, 'JPM': 200}"
2019-06-28 11:54:44.098016204,BID_DEPTH,"[(100741, 570)]"
2019-06-28 11:54:44.098016204,ASK_DEPTH,"[(100845, 476)]"
2019-06-28 11:54:44.098016204,IMBALANCE,"[570, 476]"
2019-06-28 11:54:44.098016204,HOLDINGS_UPDATED,"{'CASH': 165000, 'JPM': 100}"
2019-06-28 12:10:31.709416529,BID_DEPTH,"[(100225, 260)]"
2019-06-28 12:10:31.709416529,ASK_DEPTH,"[(101104, 231)]"
2019-06-28 12:10:31.709416529,IMBALANCE,"[260, 231]"
2019-06-28 12:10:31.709416529,HOLDINGS_UPDATED,{'CASH': 10187500}
2019-06-28 12:46:46.782996723,BID_DEPTH,"[(99219, 218)]"
2019-06-28 12:46:46.782996723,ASK_DEPTH,"[(99295, 218)]"
2019-06-28 12:46:46.782996723,IMBALANCE,"[218, 218]"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9791680, 'JPM': 4}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9395860, 'JPM': 8}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9000040, 'JPM': 12}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8802130, 'JPM': 14}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8208400, 'JPM': 20}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7515715, 'JPM': 27}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7218850, 'JPM': 30}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6427210, 'JPM': 38}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5734525, 'JPM': 45}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5635570, 'JPM': 46}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4843930, 'JPM': 54}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4547065, 'JPM': 57}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3755425, 'JPM': 65}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3260650, 'JPM': 70}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2469010, 'JPM': 78}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1875280, 'JPM': 84}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1578415, 'JPM': 87}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1479460, 'JPM': 88}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1083640, 'JPM': 92}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 588865, 'JPM': 97}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 292000, 'JPM': 100}"
2019-06-28 12:48:02.234724376,BID_DEPTH,"[(98955, 73)]"
2019-06-28 12:48:02.234724376,ASK_DEPTH,"[(99459, 194)]"
2019-06-28 12:48:02.234724376,IMBALANCE,"[73, 194]"
2019-06-28 12:48:02.234724376,HOLDINGS_UPDATED,"{'CASH': 7119895, 'JPM': 31}"
2019-06-28 12:48:02.234724376,HOLDINGS_UPDATED,"{'CASH': 7515715, 'JPM': 27}"
2019-06-28 12:49:31.669767498,HOLDINGS_UPDATED,{'CASH': 10187500}
2019-06-28 13:26:12.814636533,BID_DEPTH,"[(100465, 194)]"
2019-06-28 13:26:12.814636533,ASK_DEPTH,"[(100628, 98)]"
2019-06-28 13:26:12.814636533,IMBALANCE,"[194, 98]"
2019-06-28 13:26:12.814636533,HOLDINGS_UPDATED,"{'CASH': 20234000, 'JPM': -100}"
2019-06-28 13:58:30.239883149,BID_DEPTH,"[(100071, 218)]"
2019-06-28 13:58:30.239883149,ASK_DEPTH,"[(101659, 122)]"
2019-06-28 13:58:30.239883149,IMBALANCE,"[218, 122]"
2019-06-28 13:58:30.239883149,HOLDINGS_UPDATED,"{'CASH': 30241100, 'JPM': -200}"
2019-06-28 14:18:51.382250005,BID_DEPTH,"[(98365, 570)]"
2019-06-28 14:18:51.382250005,ASK_DEPTH,"[(99394, 570)]"
2019-06-28 14:18:51.382250005,IMBALANCE,"[570, 570]"
2019-06-28 14:18:51.382250005,HOLDINGS_UPDATED,"{'CASH': 20301700, 'JPM': -100}"
2019-06-28 14:26:35.239092580,BID_DEPTH,"[(98895, 194)]"
