EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000028,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000028,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000028,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000028,HOLDINGS_UPDATED,"{'CASH': 19998400, 'JPM': -100}"
2019-06-28 09:33:37.815493199,BID_DEPTH,"[(99979, 118)]"
2019-06-28 09:33:37.815493199,ASK_DEPTH,"[(99991, 218)]"
2019-06-28 09:33:37.815493199,IMBALANCE,"[118, 218]"
2019-06-28 09:33:37.815493199,HOLDINGS_UPDATED,"{'CASH': 29996300, 'JPM': -200}"
2019-06-28 09:36:24.818750898,BID_DEPTH,"[(99918, 218)]"
2019-06-28 09:36:24.818750898,ASK_DEPTH,"[(99979, 318)]"
2019-06-28 09:36:24.818750898,IMBALANCE,"[218, 318]"
2019-06-28 09:55:24.938810513,BID_DEPTH,"[(99160, 100)]"
2019-06-28 09:55:24.938810513,ASK_DEPTH,"[(99328, 570)]"
2019-06-28 09:55:24.938810513,IMBALANCE,"[100, 570]"
2019-06-28 10:09:53.763146331,HOLDINGS_UPDATED,"{'CASH': 40019000, 'JPM': -300}"
2019-06-28 10:15:42.080824650,BID_DEPTH,"[(100394, 260)]"
2019-06-28 10:15:42.080824650,ASK_DEPTH,"[(100438, 260)]"
2019-06-28 10:15:42.080824650,IMBALANCE,"[260, 260]"
2019-06-28 10:17:09.440886105,HOLDINGS_UPDATED,"{'CASH': 29989100, 'JPM': -200}"
2019-06-28 10:17:45.673674315,BID_DEPTH,"[(100265, 260)]"
2019-06-28 10:17:45.673674315,ASK_DEPTH,"[(100369, 260)]"
2019-06-28 10:17:45.673674315,IMBALANCE,"[260, 260]"
2019-06-28 10:17:45.673674315,HOLDINGS_UPDATED,"{'CASH': 40015600, 'JPM': -300}"
2019-06-28 10:26:26.995162469,BID_DEPTH,"[(100213, 260)]"
2019-06-28 10:26:26.995162469,ASK_DEPTH,"[(100432, 260)]"
2019-06-28 10:26:26.995162469,IMBALANCE,"[260, 260]"
2019-06-28 10:43:46.561557492,HOLDINGS_UPDATED,"{'CASH': 30019400, 'JPM': -200}"
2019-06-28 10:51:58.289022751,BID_DEPTH,"[(99290, 474)]"
2019-06-28 10:51:58.289022751,ASK_DEPTH,"[(99386, 570)]"
2019-06-28 10:51:58.289022751,IMBALANCE,"[474, 570]"
2019-06-28 10:51:58.289022751,HOLDINGS_UPDATED,"{'CASH': 20080800, 'JPM': -100}"
2019-06-28 11:01:11.998301320,BID_DEPTH,"[(99784, 294)]"
2019-06-28 11:01:11.998301320,ASK_DEPTH,"[(100199, 294)]"
2019-06-28 11:01:11.998301320,IMBALANCE,"[294, 294]"
2019-06-28 11:01:11.998301320,HOLDINGS_UPDATED,{'CASH': 10060900}
2019-06-28 11:44:31.733556932,BID_DEPTH,"[(100984, 335)]"
2019-06-28 11:44:31.733556932,ASK_DEPTH,"[(100991, 335)]"
2019-06-28 11:44:31.733556932,IMBALANCE,"[335, 335]"
2019-06-28 11:46:42.074032519,HOLDINGS_UPDATED,"{'CASH': 20161600, 'JPM': -100}"
2019-06-28 11:47:49.790936385,BID_DEPTH,"[(100984, 194)]"
2019-06-28 11:47:49.790936385,ASK_DEPTH,"[(101028, 294)]"
2019-06-28 11:47:49.790936385,IMBALANCE,"[194, 294]"
2019-06-28 11:47:49.790936385,HOLDINGS_UPDATED,"{'CASH': 30260000, 'JPM': -200}"
2019-06-28 11:49:56.786186380,BID_DEPTH,"[(100930, 194)]"
2019-06-28 11:49:56.786186380,ASK_DEPTH,"[(101018, 194)]"
2019-06-28 11:49:56.786186380,IMBALANCE,"[194, 194]"
2019-06-28 11:53:02.366094547,HOLDINGS_UPDATED,"{'CASH': 20177100, 'JPM': -100}"
2019-06-28 11:55:51.057040974,BID_DEPTH,"[(100714, 260)]"
2019-06-28 11:55:51.057040974,ASK_DEPTH,"[(100845, 166)]"
2019-06-28 11:55:51.057040974,IMBALANCE,"[260, 166]"
2019-06-28 11:55:51.057040974,HOLDINGS_UPDATED,"{'CASH': 30248500, 'JPM': -200}"
2019-06-28 11:57:02.500203377,BID_DEPTH,"[(100845, 2)]"
2019-06-28 11:57:02.500203377,ASK_DEPTH,"[(101104, 171)]"
2019-06-28 11:57:02.500203377,IMBALANCE,"[2, 171]"
2019-06-28 12:00:55.533080827,HOLDINGS_UPDATED,"{'CASH': 20243900, 'JPM': -100}"
2019-06-28 12:03:00.259016337,BID_DEPTH,"[(99886, 73)]"
2019-06-28 12:03:00.259016337,ASK_DEPTH,"[(101104, 165)]"
2019-06-28 12:03:00.259016337,IMBALANCE,"[73, 165]"
2019-06-28 12:06:02.529332572,BID_DEPTH,"[(99558, 214)]"
2019-06-28 12:06:02.529332572,ASK_DEPTH,"[(99675, 335)]"
2019-06-28 12:06:02.529332572,IMBALANCE,"[214, 335]"
2019-06-28 12:16:02.089187800,BID_DEPTH,"[(100268, 69)]"
2019-06-28 12:16:02.089187800,ASK_DEPTH,"[(100455, 194)]"
2019-06-28 12:16:02.089187800,IMBALANCE,"[69, 194]"
2019-06-28 12:16:02.089187800,HOLDINGS_UPDATED,"{'CASH': 27162392, 'JPM': -169}"
2019-06-28 12:17:32.090830920,HOLDINGS_UPDATED,"{'CASH': 30270700, 'JPM': -200}"
2019-06-28 12:19:18.309872817,BID_DEPTH,"[(100064, 260)]"
2019-06-28 12:19:18.309872817,ASK_DEPTH,"[(100073, 267)]"
2019-06-28 12:19:18.309872817,IMBALANCE,"[260, 267]"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29871052, 'JPM': -196}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29471404, 'JPM': -192}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29071756, 'JPM': -188}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28871932, 'JPM': -186}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28272460, 'JPM': -180}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27573076, 'JPM': -173}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27273340, 'JPM': -170}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26474044, 'JPM': -162}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25774660, 'JPM': -155}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25674748, 'JPM': -154}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24875452, 'JPM': -146}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24575716, 'JPM': -143}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23776420, 'JPM': -135}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23276860, 'JPM': -130}"
