EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000020,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000020,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000020,IMBALANCE,"[100, 100]"
2019-06-28 09:48:29.462430633,BID_DEPTH,"[(99145, 218)]"
2019-06-28 09:48:29.462430633,ASK_DEPTH,"[(99418, 218)]"
2019-06-28 09:48:29.462430633,IMBALANCE,"[218, 218]"
2019-06-28 09:50:40.801755508,HOLDINGS_UPDATED,"{'CASH': 84000, 'JPM': 100}"
2019-06-28 09:53:12.401834838,BID_DEPTH,"[(99077, 194)]"
2019-06-28 09:53:12.401834838,ASK_DEPTH,"[(99121, 134)]"
2019-06-28 09:53:12.401834838,IMBALANCE,"[194, 134]"
2019-06-28 10:00:14.999732810,BID_DEPTH,"[(99419, 335)]"
2019-06-28 10:00:14.999732810,ASK_DEPTH,"[(99849, 335)]"
2019-06-28 10:00:14.999732810,IMBALANCE,"[335, 335]"
2019-06-28 10:00:14.999732810,HOLDINGS_UPDATED,"{'CASH': -9900900, 'JPM': 200}"
2019-06-28 10:11:09.188153393,BID_DEPTH,"[(100119, 460)]"
2019-06-28 10:11:09.188153393,ASK_DEPTH,"[(100244, 260)]"
2019-06-28 10:11:09.188153393,IMBALANCE,"[460, 260]"
2019-06-28 10:16:49.333701513,BID_DEPTH,"[(100299, 194)]"
2019-06-28 10:16:49.333701513,ASK_DEPTH,"[(100369, 194)]"
2019-06-28 10:16:49.333701513,IMBALANCE,"[194, 194]"
2019-06-28 10:20:30.970323748,BID_DEPTH,"[(100244, 335)]"
2019-06-28 10:20:30.970323748,ASK_DEPTH,"[(100300, 335)]"
2019-06-28 10:20:30.970323748,IMBALANCE,"[335, 335]"
2019-06-28 10:20:30.970323748,HOLDINGS_UPDATED,"{'CASH': 123500, 'JPM': 100}"
2019-06-28 10:53:47.494160061,BID_DEPTH,"[(99291, 314)]"
2019-06-28 10:53:47.494160061,ASK_DEPTH,"[(99530, 235)]"
2019-06-28 10:53:47.494160061,IMBALANCE,"[314, 235]"
2019-06-28 10:53:47.494160061,HOLDINGS_UPDATED,"{'CASH': -9829500, 'JPM': 200}"
2019-06-28 11:00:15.292337076,BID_DEPTH,"[(99784, 218)]"
2019-06-28 11:00:15.292337076,ASK_DEPTH,"[(99984, 218)]"
2019-06-28 11:00:15.292337076,IMBALANCE,"[218, 218]"
2019-06-28 11:20:04.940706763,BID_DEPTH,"[(100775, 194)]"
2019-06-28 11:20:04.940706763,ASK_DEPTH,"[(100816, 69)]"
2019-06-28 11:20:04.940706763,IMBALANCE,"[194, 69]"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9426260, 'JPM': 196}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9023020, 'JPM': 192}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8619780, 'JPM': 188}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8418160, 'JPM': 186}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7813300, 'JPM': 180}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7107630, 'JPM': 173}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6805200, 'JPM': 170}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5998720, 'JPM': 162}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5293050, 'JPM': 155}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5192240, 'JPM': 154}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4385760, 'JPM': 146}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4083330, 'JPM': 143}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3276850, 'JPM': 135}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2772800, 'JPM': 130}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1966320, 'JPM': 122}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1361460, 'JPM': 116}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1059030, 'JPM': 113}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -958220, 'JPM': 112}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -554980, 'JPM': 108}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -50930, 'JPM': 103}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 251500, 'JPM': 100}"
2019-06-28 11:31:56.125926380,BID_DEPTH,"[(100872, 260)]"
2019-06-28 11:31:56.125926380,ASK_DEPTH,"[(101023, 260)]"
2019-06-28 11:31:56.125926380,IMBALANCE,"[260, 260]"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 655080, 'JPM': 96}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1058660, 'JPM': 92}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1462240, 'JPM': 88}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1664030, 'JPM': 86}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2269400, 'JPM': 80}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2975665, 'JPM': 73}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3278350, 'JPM': 70}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4085510, 'JPM': 62}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4791775, 'JPM': 55}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4892670, 'JPM': 54}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5699830, 'JPM': 46}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6002515, 'JPM': 43}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6809675, 'JPM': 35}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7314150, 'JPM': 30}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8121310, 'JPM': 22}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8726680, 'JPM': 16}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9029365, 'JPM': 13}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9130260, 'JPM': 12}"
