EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000015,BID_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000015,ASK_DEPTH,"[(100058, 100)]"
2019-06-28 09:30:00.000000015,IMBALANCE,"[100, 100]"
2019-06-28 09:40:32.412413342,BID_DEPTH,"[(100008, 794)]"
2019-06-28 09:40:32.412413342,ASK_DEPTH,"[(100058, 594)]"
2019-06-28 09:40:32.412413342,IMBALANCE,"[794, 594]"
2019-06-28 09:40:46.094671516,BID_DEPTH,"[(100008, 424)]"
2019-06-28 09:40:46.094671516,ASK_DEPTH,"[(100018, 124)]"
2019-06-28 09:40:46.094671516,IMBALANCE,"[424, 124]"
2019-06-28 09:53:09.850596970,BID_DEPTH,"[(100016, 199)]"
2019-06-28 09:53:09.850596970,ASK_DEPTH,"[(100077, 99)]"
2019-06-28 09:53:09.850596970,IMBALANCE,"[199, 99]"
2019-06-28 09:53:09.850596970,HOLDINGS_UPDATED,"{'CASH': 92377, 'JPM': 99}"
2019-06-28 09:55:18.823792917,HOLDINGS_UPDATED,"{'CASH': -7700, 'JPM': 100}"
2019-06-28 10:10:17.189756289,BID_DEPTH,"[(99682, 199)]"
2019-06-28 10:10:17.189756289,ASK_DEPTH,"[(99856, 199)]"
2019-06-28 10:10:17.189756289,IMBALANCE,"[199, 199]"
2019-06-28 10:10:17.189756289,HOLDINGS_UPDATED,{'CASH': 9960500}
2019-06-28 10:16:26.490016909,BID_DEPTH,"[(100034, 268)]"
2019-06-28 10:16:26.490016909,ASK_DEPTH,"[(100036, 268)]"
2019-06-28 10:16:26.490016909,IMBALANCE,"[268, 268]"
2019-06-28 10:19:06.811655653,BID_DEPTH,"[(100022, 224)]"
2019-06-28 10:19:06.811655653,ASK_DEPTH,"[(100026, 224)]"
2019-06-28 10:19:06.811655653,IMBALANCE,"[224, 224]"
2019-06-28 10:37:01.902413381,BID_DEPTH,"[(98465, 156)]"
2019-06-28 10:37:01.902413381,ASK_DEPTH,"[(98862, 268)]"
2019-06-28 10:37:01.902413381,IMBALANCE,"[156, 268]"
2019-06-28 10:37:52.474050549,HOLDINGS_UPDATED,"{'CASH': 19853200, 'JPM': -100}"
2019-06-28 11:35:58.646881890,BID_DEPTH,"[(101001, 594)]"
2019-06-28 11:35:58.646881890,ASK_DEPTH,"[(101112, 594)]"
2019-06-28 11:35:58.646881890,IMBALANCE,"[594, 594]"
2019-06-28 11:35:58.646881890,HOLDINGS_UPDATED,{'CASH': 9742000}
2019-06-28 11:40:10.804677126,BID_DEPTH,"[(100835, 347)]"
2019-06-28 11:40:10.804677126,ASK_DEPTH,"[(101403, 347)]"
2019-06-28 11:40:10.804677126,IMBALANCE,"[347, 347]"
2019-06-28 11:42:40.045556518,HOLDINGS_UPDATED,"{'CASH': -308800, 'JPM': 100}"
2019-06-28 11:55:31.938502532,BID_DEPTH,"[(100064, 199)]"
2019-06-28 11:55:31.938502532,ASK_DEPTH,"[(100278, 185)]"
2019-06-28 11:55:31.938502532,IMBALANCE,"[199, 185]"
2019-06-28 12:04:50.231657953,BID_DEPTH,"[(99241, 368)]"
2019-06-28 12:04:50.231657953,ASK_DEPTH,"[(99603, 268)]"
2019-06-28 12:04:50.231657953,IMBALANCE,"[368, 268]"
2019-06-28 12:04:50.231657953,HOLDINGS_UPDATED,"{'CASH': -10269100, 'JPM': 200}"
2019-06-28 12:04:50.724893191,BID_DEPTH,"[(99241, 368)]"
2019-06-28 12:04:50.724893191,ASK_DEPTH,"[(99603, 168)]"
2019-06-28 12:04:50.724893191,IMBALANCE,"[368, 168]"
2019-06-28 12:04:50.724893191,HOLDINGS_UPDATED,"{'CASH': -20229400, 'JPM': 300}"
2019-06-28 12:05:16.080078831,BID_DEPTH,"[(99241, 187)]"
2019-06-28 12:05:16.080078831,ASK_DEPTH,"[(99755, 192)]"
2019-06-28 12:05:16.080078831,IMBALANCE,"[187, 192]"
2019-06-28 12:05:16.080078831,HOLDINGS_UPDATED,"{'CASH': -29506615, 'JPM': 393}"
2019-06-28 12:05:16.080078831,HOLDINGS_UPDATED,"{'CASH': -30204900, 'JPM': 400}"
2019-06-28 12:25:23.124937234,BID_DEPTH,"[(100686, 340)]"
2019-06-28 12:25:23.124937234,ASK_DEPTH,"[(101479, 347)]"
2019-06-28 12:25:23.124937234,IMBALANCE,"[340, 347]"
2019-06-28 12:25:23.124937234,HOLDINGS_UPDATED,"{'CASH': -20841102, 'JPM': 307}"
2019-06-28 12:25:23.124937234,HOLDINGS_UPDATED,"{'CASH': -20136300, 'JPM': 300}"
2019-06-28 12:49:32.534167853,BID_DEPTH,"[(100606, 199)]"
2019-06-28 12:49:32.534167853,ASK_DEPTH,"[(100794, 199)]"
2019-06-28 12:49:32.534167853,IMBALANCE,"[199, 199]"
2019-06-28 12:49:32.534167853,HOLDINGS_UPDATED,"{'CASH': -30215700, 'JPM': 400}"
2019-06-28 13:07:23.036669830,BID_DEPTH,"[(101114, 100)]"
2019-06-28 13:07:23.036669830,ASK_DEPTH,[]
2019-06-28 13:07:23.036669830,IMBALANCE,"[100, 0]"
2019-06-28 13:14:18.935173670,HOLDINGS_UPDATED,"{'CASH': -40279600, 'JPM': 500}"
2019-06-28 14:25:51.642080885,BID_DEPTH,"[(101668, 340)]"
2019-06-28 14:25:51.642080885,ASK_DEPTH,"[(101859, 347)]"
2019-06-28 14:25:51.642080885,IMBALANCE,"[340, 347]"
2019-06-28 14:25:51.642080885,HOLDINGS_UPDATED,"{'CASH': -30824476, 'JPM': 407}"
2019-06-28 14:25:51.642080885,HOLDINGS_UPDATED,"{'CASH': -30112800, 'JPM': 400}"
2019-06-28 14:30:00.083237601,BID_DEPTH,"[(101628, 254)]"
2019-06-28 14:30:00.083237601,ASK_DEPTH,"[(102152, 156)]"
2019-06-28 14:30:00.083237601,IMBALANCE,"[254, 156]"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29291856, 'JPM': 392}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29189238, 'JPM': 391}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28368294, 'JPM': 383}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28163058, 'JPM': 381}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27547350, 'JPM': 375}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27342114, 'JPM': 373}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26829024, 'JPM': 368}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26213316, 'JPM': 362}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25802844, 'JPM': 358}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24981900, 'JPM': 350}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24058338, 'JPM': 341}"
