EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000029,BID_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000029,ASK_DEPTH,"[(100055, 100)]"
2019-06-28 09:30:00.000000029,IMBALANCE,"[100, 100]"
2019-06-28 09:38:09.672156111,BID_DEPTH,"[(100024, 348)]"
2019-06-28 09:38:09.672156111,ASK_DEPTH,"[(100046, 347)]"
2019-06-28 09:38:09.672156111,IMBALANCE,"[348, 347]"
2019-06-28 09:38:09.672156111,HOLDINGS_UPDATED,"{'CASH': 10100024, 'JPM': -1}"
2019-06-28 09:38:09.672156111,HOLDINGS_UPDATED,"{'CASH': 20002400, 'JPM': -100}"
2019-06-28 10:06:20.934757088,BID_DEPTH,"[(99977, 347)]"
2019-06-28 10:06:20.934757088,ASK_DEPTH,"[(100093, 347)]"
2019-06-28 10:06:20.934757088,IMBALANCE,"[347, 347]"
2019-06-28 10:12:02.193193764,BID_DEPTH,"[(99051, 368)]"
2019-06-28 10:12:02.193193764,ASK_DEPTH,"[(99287, 268)]"
2019-06-28 10:12:02.193193764,IMBALANCE,"[368, 268]"
2019-06-28 10:17:49.105922871,BID_DEPTH,"[(99856, 594)]"
2019-06-28 10:17:49.105922871,ASK_DEPTH,"[(100113, 594)]"
2019-06-28 10:17:49.105922871,IMBALANCE,"[594, 594]"
2019-06-28 10:18:39.697249755,BID_DEPTH,"[(99949, 99)]"
2019-06-28 10:18:39.697249755,ASK_DEPTH,"[(100026, 199)]"
2019-06-28 10:18:39.697249755,IMBALANCE,"[99, 199]"
2019-06-28 10:20:31.993754375,HOLDINGS_UPDATED,{'CASH': 10000200}
2019-06-28 10:50:14.193274844,BID_DEPTH,"[(98718, 594)]"
2019-06-28 10:50:14.193274844,ASK_DEPTH,"[(99048, 594)]"
2019-06-28 10:50:14.193274844,IMBALANCE,"[594, 594]"
2019-06-28 10:50:14.193274844,HOLDINGS_UPDATED,"{'CASH': 95400, 'JPM': 100}"
2019-06-28 11:13:27.889124074,BID_DEPTH,"[(98876, 594)]"
2019-06-28 11:13:27.889124074,ASK_DEPTH,"[(100770, 100)]"
2019-06-28 11:13:27.889124074,IMBALANCE,"[594, 100]"
2019-06-28 11:14:06.611454745,BID_DEPTH,"[(98876, 224)]"
2019-06-28 11:14:06.611454745,ASK_DEPTH,"[(100770, 112)]"
2019-06-28 11:14:06.611454745,IMBALANCE,"[224, 112]"
2019-06-28 11:14:08.758063500,HOLDINGS_UPDATED,"{'CASH': -9969100, 'JPM': 200}"
2019-06-28 11:17:17.883944467,BID_DEPTH,"[(100537, 224)]"
2019-06-28 11:17:17.883944467,ASK_DEPTH,"[(100702, 100)]"
2019-06-28 11:17:17.883944467,IMBALANCE,"[224, 100]"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9162148, 'JPM': 192}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9061279, 'JPM': 191}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8254327, 'JPM': 183}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8052589, 'JPM': 181}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7447375, 'JPM': 175}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7245637, 'JPM': 173}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6741292, 'JPM': 168}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6136078, 'JPM': 162}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5732602, 'JPM': 158}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4925650, 'JPM': 150}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4017829, 'JPM': 141}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3614353, 'JPM': 137}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3009139, 'JPM': 131}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2303056, 'JPM': 124}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2101318, 'JPM': 122}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1193497, 'JPM': 113}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1092628, 'JPM': 112}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -487414, 'JPM': 106}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -184807, 'JPM': 103}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 117800, 'JPM': 100}"
2019-06-28 11:55:51.683991866,BID_DEPTH,"[(100018, 168)]"
2019-06-28 11:55:51.683991866,ASK_DEPTH,"[(100218, 268)]"
2019-06-28 11:55:51.683991866,IMBALANCE,"[168, 268]"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 818472, 'JPM': 93}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1519144, 'JPM': 86}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2219816, 'JPM': 79}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2920488, 'JPM': 72}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3621160, 'JPM': 65}"
2019-06-28 12:08:31.039407414,HOLDINGS_UPDATED,{'CASH': 10127400}
2019-06-28 13:33:54.551635665,BID_DEPTH,"[(99263, 268)]"
2019-06-28 13:33:54.551635665,ASK_DEPTH,"[(99345, 268)]"
2019-06-28 13:33:54.551635665,IMBALANCE,"[268, 268]"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9337280, 'JPM': 8}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9238515, 'JPM': 9}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8448395, 'JPM': 17}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8250865, 'JPM': 19}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7658275, 'JPM': 25}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7460745, 'JPM': 27}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6966920, 'JPM': 32}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6374330, 'JPM': 38}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5979270, 'JPM': 42}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5189150, 'JPM': 50}"
