EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000009,BID_DEPTH,"[(100053, 100)]"
2019-06-28 09:30:00.000000009,ASK_DEPTH,"[(100058, 100)]"
2019-06-28 09:30:00.000000009,IMBALANCE,"[100, 100]"
2019-06-28 09:34:52.243684374,HOLDINGS_UPDATED,"{'CASH': -600, 'JPM': 100}"
2019-06-28 10:04:40.632234373,BID_DEPTH,"[(100036, 347)]"
2019-06-28 10:04:40.632234373,ASK_DEPTH,"[(100093, 347)]"
2019-06-28 10:04:40.632234373,IMBALANCE,"[347, 347]"
2019-06-28 10:04:40.632234373,HOLDINGS_UPDATED,{'CASH': 10003000}
2019-06-28 10:10:57.535547864,BID_DEPTH,"[(99051, 368)]"
2019-06-28 10:10:57.535547864,ASK_DEPTH,"[(99266, 268)]"
2019-06-28 10:10:57.535547864,IMBALANCE,"[368, 268]"
2019-06-28 10:11:33.975107780,HOLDINGS_UPDATED,"{'CASH': 78900, 'JPM': 100}"
2019-06-28 10:30:58.467591181,BID_DEPTH,"[(99517, 224)]"
2019-06-28 10:30:58.467591181,ASK_DEPTH,"[(99716, 224)]"
2019-06-28 10:30:58.467591181,IMBALANCE,"[224, 224]"
2019-06-28 10:36:11.201866618,BID_DEPTH,"[(98459, 594)]"
2019-06-28 10:36:11.201866618,ASK_DEPTH,"[(98862, 594)]"
2019-06-28 10:36:11.201866618,IMBALANCE,"[594, 594]"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -708820, 'JPM': 108}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -807285, 'JPM': 109}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1595005, 'JPM': 117}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1791935, 'JPM': 119}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2382725, 'JPM': 125}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2579655, 'JPM': 127}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3071980, 'JPM': 132}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3662770, 'JPM': 138}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4056630, 'JPM': 142}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4844350, 'JPM': 150}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5730535, 'JPM': 159}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6124395, 'JPM': 163}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6715185, 'JPM': 169}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7404440, 'JPM': 176}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7601370, 'JPM': 178}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8487555, 'JPM': 187}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8586020, 'JPM': 188}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9176810, 'JPM': 194}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9472205, 'JPM': 197}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9767600, 'JPM': 200}"
2019-06-28 10:47:02.947081547,BID_DEPTH,"[(98727, 87)]"
2019-06-28 10:47:02.947081547,ASK_DEPTH,"[(98804, 199)]"
2019-06-28 10:47:02.947081547,IMBALANCE,"[87, 199]"
2019-06-28 10:47:02.947081547,HOLDINGS_UPDATED,"{'CASH': -19648000, 'JPM': 300}"
2019-06-28 11:15:07.077514563,BID_DEPTH,"[(100645, 199)]"
2019-06-28 11:15:07.077514563,ASK_DEPTH,"[(100729, 87)]"
2019-06-28 11:15:07.077514563,IMBALANCE,"[199, 87]"
2019-06-28 11:44:44.366103760,HOLDINGS_UPDATED,"{'CASH': -29690600, 'JPM': 400}"
2019-06-28 11:55:41.984477324,BID_DEPTH,"[(100064, 594)]"
2019-06-28 11:55:41.984477324,ASK_DEPTH,"[(100218, 594)]"
2019-06-28 11:55:41.984477324,IMBALANCE,"[594, 594]"
2019-06-28 11:55:41.984477324,HOLDINGS_UPDATED,"{'CASH': -19684200, 'JPM': 300}"
2019-06-28 12:11:59.704139819,BID_DEPTH,"[(98810, 224)]"
2019-06-28 12:11:59.704139819,ASK_DEPTH,"[(100628, 224)]"
2019-06-28 12:11:59.704139819,IMBALANCE,"[224, 224]"
2019-06-28 12:17:01.365339307,HOLDINGS_UPDATED,"{'CASH': -9554600, 'JPM': 200}"
2019-06-28 12:18:53.041424362,BID_DEPTH,"[(101215, 594)]"
2019-06-28 12:18:53.041424362,ASK_DEPTH,"[(101389, 594)]"
2019-06-28 12:18:53.041424362,IMBALANCE,"[594, 594]"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10260466, 'JPM': 207}"
2019-06-28 12:23:51.094111866,HOLDINGS_UPDATED,"{'CASH': -19638400, 'JPM': 300}"
2019-06-28 12:43:14.219749705,BID_DEPTH,"[(100041, 368)]"
2019-06-28 12:43:14.219749705,ASK_DEPTH,"[(100620, 268)]"
2019-06-28 12:43:14.219749705,IMBALANCE,"[368, 268]"
2019-06-28 12:58:41.486707109,BID_DEPTH,"[(100913, 333)]"
2019-06-28 12:58:41.486707109,ASK_DEPTH,"[(101469, 411)]"
2019-06-28 12:58:41.486707109,IMBALANCE,"[333, 411]"
2019-06-28 12:58:41.486707109,HOLDINGS_UPDATED,"{'CASH': -10959882, 'JPM': 214}"
2019-06-28 12:58:41.486707109,HOLDINGS_UPDATED,"{'CASH': -9547100, 'JPM': 200}"
2019-06-28 13:24:53.740339487,BID_DEPTH,"[(100113, 268)]"
2019-06-28 13:24:53.740339487,ASK_DEPTH,"[(100347, 268)]"
2019-06-28 13:24:53.740339487,IMBALANCE,"[268, 268]"
2019-06-28 13:24:53.740339487,HOLDINGS_UPDATED,"{'CASH': 464200, 'JPM': 100}"
2019-06-28 13:27:19.567417836,BID_DEPTH,"[(99846, 224)]"
2019-06-28 13:27:19.567417836,ASK_DEPTH,"[(100682, 224)]"
2019-06-28 13:27:19.567417836,IMBALANCE,"[224, 224]"
2019-06-28 13:30:17.103048997,HOLDINGS_UPDATED,"{'CASH': -9496900, 'JPM': 200}"
2019-06-28 13:46:00.811753949,BID_DEPTH,[]
2019-06-28 13:46:00.811753949,ASK_DEPTH,"[(99833, 100)]"
2019-06-28 13:46:00.811753949,IMBALANCE,"[0, 100]"
2019-06-28 13:46:00.811753949,HOLDINGS_UPDATED,"{'CASH': -19480200, 'JPM': 300}"
2019-06-28 13:48:55.573964901,BID_DEPTH,"[(99890, 556)]"
2019-06-28 13:48:55.573964901,ASK_DEPTH,"[(100056, 268)]"
