EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000015,BID_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000015,ASK_DEPTH,"[(100058, 100)]"
2019-06-28 09:30:00.000000015,IMBALANCE,"[100, 100]"
2019-06-28 09:38:37.766263423,BID_DEPTH,"[(100024, 125)]"
2019-06-28 09:38:37.766263423,ASK_DEPTH,"[(100046, 124)]"
2019-06-28 09:38:37.766263423,IMBALANCE,"[125, 124]"
2019-06-28 09:56:53.955575609,BID_DEPTH,"[(100007, 347)]"
2019-06-28 09:56:53.955575609,ASK_DEPTH,"[(100177, 347)]"
2019-06-28 09:56:53.955575609,IMBALANCE,"[347, 347]"
2019-06-28 09:59:27.622200364,HOLDINGS_UPDATED,"{'CASH': 20001600, 'JPM': -100}"
2019-06-28 10:10:27.281326579,BID_DEPTH,"[(99670, 224)]"
2019-06-28 10:10:27.281326579,ASK_DEPTH,"[(99856, 224)]"
2019-06-28 10:10:27.281326579,IMBALANCE,"[224, 224]"
2019-06-28 10:14:39.884308714,HOLDINGS_UPDATED,"{'CASH': 29972100, 'JPM': -200}"
2019-06-28 10:35:43.006569983,BID_DEPTH,"[(98811, 224)]"
2019-06-28 10:35:43.006569983,ASK_DEPTH,"[(98862, 100)]"
2019-06-28 10:35:43.006569983,IMBALANCE,"[224, 100]"
2019-06-28 10:39:37.120233839,BID_DEPTH,"[(97828, 347)]"
2019-06-28 10:39:37.120233839,ASK_DEPTH,"[(98810, 347)]"
2019-06-28 10:39:37.120233839,IMBALANCE,"[347, 347]"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29189164, 'JPM': -192}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29091297, 'JPM': -191}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28308361, 'JPM': -183}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28112627, 'JPM': -181}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27525425, 'JPM': -175}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27329691, 'JPM': -173}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26840356, 'JPM': -168}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26253154, 'JPM': -162}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25861686, 'JPM': -158}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25078750, 'JPM': -150}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24197947, 'JPM': -141}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23806479, 'JPM': -137}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23219277, 'JPM': -131}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22534208, 'JPM': -124}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22338474, 'JPM': -122}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21457671, 'JPM': -113}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21359804, 'JPM': -112}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20772602, 'JPM': -106}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20479001, 'JPM': -103}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20185400, 'JPM': -100}"
2019-06-28 11:21:02.404775111,BID_DEPTH,"[(100426, 224)]"
2019-06-28 11:21:02.404775111,ASK_DEPTH,"[(100537, 113)]"
2019-06-28 11:21:02.404775111,IMBALANCE,"[224, 113]"
2019-06-28 11:21:02.404775111,HOLDINGS_UPDATED,{'CASH': 10131700}
2019-06-28 11:31:13.186549213,BID_DEPTH,"[(101423, 224)]"
2019-06-28 11:31:13.186549213,ASK_DEPTH,"[(101656, 224)]"
2019-06-28 11:31:13.186549213,IMBALANCE,"[224, 224]"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10944420, 'JPM': -8}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11046010, 'JPM': -9}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11858730, 'JPM': -17}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12061910, 'JPM': -19}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12671450, 'JPM': -25}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12874630, 'JPM': -27}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13382580, 'JPM': -32}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13992120, 'JPM': -38}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14398480, 'JPM': -42}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15211200, 'JPM': -50}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16125510, 'JPM': -59}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16531870, 'JPM': -63}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17141410, 'JPM': -69}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17852540, 'JPM': -76}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18055720, 'JPM': -78}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18970030, 'JPM': -87}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19071620, 'JPM': -88}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19681160, 'JPM': -94}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19985930, 'JPM': -97}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20290700, 'JPM': -100}"
2019-06-28 11:37:04.348937310,BID_DEPTH,"[(100835, 268)]"
2019-06-28 11:37:04.348937310,ASK_DEPTH,"[(101362, 156)]"
2019-06-28 11:37:04.348937310,IMBALANCE,"[268, 156]"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21101596, 'JPM': -108}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21202958, 'JPM': -109}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22013854, 'JPM': -117}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22216578, 'JPM': -119}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22824750, 'JPM': -125}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23027474, 'JPM': -127}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23534284, 'JPM': -132}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24142456, 'JPM': -138}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24547904, 'JPM': -142}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25358800, 'JPM': -150}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26271058, 'JPM': -159}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26676506, 'JPM': -163}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27284678, 'JPM': -169}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27994212, 'JPM': -176}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28196936, 'JPM': -178}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29109194, 'JPM': -187}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29210556, 'JPM': -188}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29818728, 'JPM': -194}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30122814, 'JPM': -197}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30426900, 'JPM': -200}"
2019-06-28 11:41:58.614779594,BID_DEPTH,"[(100633, 594)]"
2019-06-28 11:41:58.614779594,ASK_DEPTH,"[(101403, 594)]"
2019-06-28 11:41:58.614779594,IMBALANCE,"[594, 594]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31237796, 'JPM': -208}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31339158, 'JPM': -209}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32150054, 'JPM': -217}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32352778, 'JPM': -219}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32960950, 'JPM': -225}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33163674, 'JPM': -227}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33670484, 'JPM': -232}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34278656, 'JPM': -238}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34684104, 'JPM': -242}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35495000, 'JPM': -250}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36407258, 'JPM': -259}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36812706, 'JPM': -263}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37420878, 'JPM': -269}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38130412, 'JPM': -276}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38333136, 'JPM': -278}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39245394, 'JPM': -287}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39346756, 'JPM': -288}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39954928, 'JPM': -294}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40259014, 'JPM': -297}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40563100, 'JPM': -300}"
2019-06-28 12:46:00.054503753,BID_DEPTH,"[(100000, 224)]"
2019-06-28 12:46:00.054503753,ASK_DEPTH,"[(100540, 205)]"
2019-06-28 12:46:00.054503753,IMBALANCE,"[224, 205]"
2019-06-28 13:01:21.156504528,BID_DEPTH,"[(100065, 687)]"
