EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000037,BID_DEPTH,"[(100008, 200)]"
2019-06-28 09:30:00.000000037,ASK_DEPTH,"[(100055, 100)]"
2019-06-28 09:30:00.000000037,IMBALANCE,"[200, 100]"
2019-06-28 09:44:26.997873632,BID_DEPTH,"[(100077, 347)]"
2019-06-28 09:44:26.997873632,ASK_DEPTH,"[(100097, 347)]"
2019-06-28 09:44:26.997873632,IMBALANCE,"[347, 347]"
2019-06-28 09:46:13.317291576,HOLDINGS_UPDATED,"{'CASH': -7800, 'JPM': 100}"
2019-06-28 09:47:26.277450806,BID_DEPTH,"[(100077, 594)]"
2019-06-28 09:47:26.277450806,ASK_DEPTH,"[(100078, 594)]"
2019-06-28 09:47:26.277450806,IMBALANCE,"[594, 594]"
2019-06-28 09:49:11.534589941,BID_DEPTH,"[(99979, 347)]"
2019-06-28 09:49:11.534589941,ASK_DEPTH,"[(100078, 347)]"
2019-06-28 09:49:11.534589941,IMBALANCE,"[347, 347]"
2019-06-28 09:57:38.812727923,BID_DEPTH,"[(100007, 224)]"
2019-06-28 09:57:38.812727923,ASK_DEPTH,"[(100016, 324)]"
2019-06-28 09:57:38.812727923,IMBALANCE,"[224, 324]"
2019-06-28 10:01:32.636614917,BID_DEPTH,"[(99977, 347)]"
2019-06-28 10:01:32.636614917,ASK_DEPTH,"[(100177, 347)]"
2019-06-28 10:01:32.636614917,IMBALANCE,"[347, 347]"
2019-06-28 10:04:15.124073738,HOLDINGS_UPDATED,"{'CASH': -10011400, 'JPM': 200}"
2019-06-28 10:31:51.474809672,BID_DEPTH,"[(99489, 224)]"
2019-06-28 10:31:51.474809672,ASK_DEPTH,"[(99517, 224)]"
2019-06-28 10:31:51.474809672,IMBALANCE,"[224, 224]"
2019-06-28 10:45:48.997981983,BID_DEPTH,"[(98727, 199)]"
2019-06-28 10:45:48.997981983,ASK_DEPTH,"[(98804, 199)]"
2019-06-28 10:45:48.997981983,IMBALANCE,"[199, 199]"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10801400, 'JPM': 208}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10900150, 'JPM': 209}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11690150, 'JPM': 217}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11887650, 'JPM': 219}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12480150, 'JPM': 225}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12677650, 'JPM': 227}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13171400, 'JPM': 232}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13763900, 'JPM': 238}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14158900, 'JPM': 242}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14948900, 'JPM': 250}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15837650, 'JPM': 259}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16232650, 'JPM': 263}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16825150, 'JPM': 269}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17516400, 'JPM': 276}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17713900, 'JPM': 278}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18602650, 'JPM': 287}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18701400, 'JPM': 288}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19293900, 'JPM': 294}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19590150, 'JPM': 297}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19886400, 'JPM': 300}"
2019-06-28 11:05:25.885905432,BID_DEPTH,"[(100983, 199)]"
2019-06-28 11:05:25.885905432,ASK_DEPTH,"[(101241, 199)]"
2019-06-28 11:05:25.885905432,IMBALANCE,"[199, 199]"
2019-06-28 11:14:29.723563370,BID_DEPTH,"[(98876, 268)]"
2019-06-28 11:14:29.723563370,ASK_DEPTH,"[(100729, 268)]"
2019-06-28 11:14:29.723563370,IMBALANCE,"[268, 268]"
2019-06-28 11:16:08.717728926,HOLDINGS_UPDATED,"{'CASH': -29950900, 'JPM': 400}"
2019-06-28 11:39:17.927117855,BID_DEPTH,"[(100835, 268)]"
2019-06-28 11:39:17.927117855,ASK_DEPTH,"[(101403, 268)]"
2019-06-28 11:39:17.927117855,IMBALANCE,"[268, 268]"
2019-06-28 11:52:40.755814853,BID_DEPTH,"[(99942, 199)]"
2019-06-28 11:52:40.755814853,ASK_DEPTH,"[(99956, 199)]"
2019-06-28 11:52:40.755814853,IMBALANCE,"[199, 199]"
2019-06-28 12:03:48.194204669,BID_DEPTH,"[(98810, 594)]"
2019-06-28 12:03:48.194204669,ASK_DEPTH,"[(99241, 594)]"
2019-06-28 12:03:48.194204669,IMBALANCE,"[594, 594]"
2019-06-28 12:16:43.878235696,BID_DEPTH,"[(100999, 268)]"
2019-06-28 12:16:43.878235696,ASK_DEPTH,"[(101216, 268)]"
2019-06-28 12:16:43.878235696,IMBALANCE,"[268, 268]"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30759364, 'JPM': 408}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30860422, 'JPM': 409}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31668886, 'JPM': 417}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31871002, 'JPM': 419}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32477350, 'JPM': 425}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32679466, 'JPM': 427}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33184756, 'JPM': 432}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33791104, 'JPM': 438}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34195336, 'JPM': 442}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35003800, 'JPM': 450}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35913322, 'JPM': 459}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36317554, 'JPM': 463}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36923902, 'JPM': 469}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37631308, 'JPM': 476}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37833424, 'JPM': 478}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38742946, 'JPM': 487}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38844004, 'JPM': 488}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39450352, 'JPM': 494}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39753526, 'JPM': 497}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40056700, 'JPM': 500}"
2019-06-28 12:43:07.570213874,BID_DEPTH,"[(100041, 368)]"
2019-06-28 12:43:07.570213874,ASK_DEPTH,"[(100540, 149)]"
2019-06-28 12:43:07.570213874,IMBALANCE,"[368, 149]"
2019-06-28 12:52:51.878518927,BID_DEPTH,"[(100606, 335)]"
2019-06-28 12:52:51.878518927,ASK_DEPTH,"[(101019, 268)]"
2019-06-28 12:52:51.878518927,IMBALANCE,"[335, 268]"
2019-06-28 12:55:14.307430194,BID_DEPTH,"[(100913, 587)]"
2019-06-28 12:55:14.307430194,ASK_DEPTH,"[(101620, 594)]"
2019-06-28 12:55:14.307430194,IMBALANCE,"[587, 594]"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39244948, 'JPM': 492}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39143479, 'JPM': 491}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38331727, 'JPM': 483}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38128789, 'JPM': 481}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37519975, 'JPM': 475}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37317037, 'JPM': 473}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36809692, 'JPM': 468}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36200878, 'JPM': 462}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35795002, 'JPM': 458}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34983250, 'JPM': 450}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34070029, 'JPM': 441}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33664153, 'JPM': 437}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33055339, 'JPM': 431}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32345056, 'JPM': 424}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32142118, 'JPM': 422}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31228897, 'JPM': 413}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31127428, 'JPM': 412}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30518614, 'JPM': 406}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30214207, 'JPM': 403}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29909800, 'JPM': 400}"
2019-06-28 13:44:50.002304999,BID_DEPTH,"[(98480, 268)]"
2019-06-28 13:44:50.002304999,ASK_DEPTH,"[(99655, 268)]"
2019-06-28 13:44:50.002304999,IMBALANCE,"[268, 268]"
2019-06-28 13:52:03.319936477,BID_DEPTH,"[(99890, 299)]"
2019-06-28 13:52:03.319936477,ASK_DEPTH,"[(100278, 347)]"
2019-06-28 13:52:03.319936477,IMBALANCE,"[299, 347]"
2019-06-28 14:00:57.260171549,HOLDINGS_UPDATED,"{'CASH': -34704520, 'JPM': 448}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35503640, 'JPM': 456}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35603530, 'JPM': 457}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36402650, 'JPM': 465}"
