EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000005,BID_DEPTH,"[(99922, 100)]"
2019-06-28 09:30:00.000000005,ASK_DEPTH,"[(100058, 100)]"
2019-06-28 09:30:00.000000005,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000015,HOLDINGS_UPDATED,"{'CASH': -5300, 'JPM': 100}"
2019-06-28 09:30:11.870703741,BID_DEPTH,"[(100008, 324)]"
2019-06-28 09:30:11.870703741,ASK_DEPTH,"[(100010, 224)]"
2019-06-28 09:30:11.870703741,IMBALANCE,"[324, 224]"
2019-06-28 09:43:27.216210810,BID_DEPTH,"[(100018, 594)]"
2019-06-28 09:43:27.216210810,ASK_DEPTH,"[(100095, 594)]"
2019-06-28 09:43:27.216210810,IMBALANCE,"[594, 594]"
2019-06-28 09:47:49.305728267,HOLDINGS_UPDATED,"{'CASH': -10013000, 'JPM': 200}"
2019-06-28 10:34:51.036372841,BID_DEPTH,"[(99372, 199)]"
2019-06-28 10:34:51.036372841,ASK_DEPTH,"[(99489, 199)]"
2019-06-28 10:34:51.036372841,IMBALANCE,"[199, 199]"
2019-06-28 10:44:42.266544013,BID_DEPTH,"[(97828, 347)]"
2019-06-28 10:44:42.266544013,ASK_DEPTH,"[(98804, 347)]"
2019-06-28 10:44:42.266544013,IMBALANCE,"[347, 347]"
2019-06-28 10:45:52.353031713,BID_DEPTH,"[(98750, 199)]"
2019-06-28 10:45:52.353031713,ASK_DEPTH,"[(98804, 199)]"
2019-06-28 10:45:52.353031713,IMBALANCE,"[199, 199]"
2019-06-28 10:46:52.995726215,HOLDINGS_UPDATED,"{'CASH': -132700, 'JPM': 100}"
2019-06-28 10:54:41.693207290,BID_DEPTH,[]
2019-06-28 10:54:41.693207290,ASK_DEPTH,"[(99489, 100)]"
2019-06-28 10:54:41.693207290,IMBALANCE,"[0, 100]"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -926228, 'JPM': 108}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1025419, 'JPM': 109}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1818947, 'JPM': 117}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2017329, 'JPM': 119}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2612475, 'JPM': 125}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2810857, 'JPM': 127}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3306812, 'JPM': 132}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3901958, 'JPM': 138}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4298722, 'JPM': 142}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5092250, 'JPM': 150}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5984969, 'JPM': 159}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6381733, 'JPM': 163}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6976879, 'JPM': 169}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7671216, 'JPM': 176}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7869598, 'JPM': 178}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8762317, 'JPM': 187}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8861508, 'JPM': 188}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9456654, 'JPM': 194}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9754227, 'JPM': 197}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10051800, 'JPM': 200}"
2019-06-28 11:28:27.363319822,BID_DEPTH,"[(100947, 199)]"
2019-06-28 11:28:27.363319822,ASK_DEPTH,"[(101316, 99)]"
2019-06-28 11:28:27.363319822,IMBALANCE,"[199, 99]"
2019-06-28 11:34:58.267005788,HOLDINGS_UPDATED,"{'CASH': -20170400, 'JPM': 300}"
2019-06-28 11:49:50.575676208,BID_DEPTH,"[(99747, 268)]"
2019-06-28 11:49:50.575676208,ASK_DEPTH,"[(101656, 268)]"
2019-06-28 11:49:50.575676208,IMBALANCE,"[268, 268]"
2019-06-28 12:56:41.249626919,BID_DEPTH,"[(100937, 340)]"
2019-06-28 12:56:41.249626919,ASK_DEPTH,"[(101469, 335)]"
2019-06-28 12:56:41.249626919,IMBALANCE,"[340, 335]"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19561586, 'JPM': 294}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19257179, 'JPM': 291}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18851303, 'JPM': 287}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18749834, 'JPM': 286}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18546896, 'JPM': 284}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18141020, 'JPM': 280}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17735144, 'JPM': 276}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16923392, 'JPM': 268}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16821923, 'JPM': 267}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16010171, 'JPM': 259}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15807233, 'JPM': 257}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15198419, 'JPM': 251}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14995481, 'JPM': 249}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14488136, 'JPM': 244}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13879322, 'JPM': 238}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13473446, 'JPM': 234}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12661694, 'JPM': 226}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11748473, 'JPM': 217}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11342597, 'JPM': 213}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10733783, 'JPM': 207}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10023500, 'JPM': 200}"
2019-06-28 12:58:29.436093842,BID_DEPTH,"[(100913, 333)]"
2019-06-28 12:58:29.436093842,ASK_DEPTH,"[(101469, 411)]"
2019-06-28 12:58:29.436093842,IMBALANCE,"[333, 411]"
2019-06-28 13:11:03.432951413,BID_DEPTH,"[(100916, 594)]"
2019-06-28 13:11:03.432951413,ASK_DEPTH,"[(101154, 582)]"
2019-06-28 13:11:03.432951413,IMBALANCE,"[594, 582]"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9416576, 'JPM': 194}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9113114, 'JPM': 191}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8708498, 'JPM': 187}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8607344, 'JPM': 186}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8405036, 'JPM': 184}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8000420, 'JPM': 180}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7595804, 'JPM': 176}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6786572, 'JPM': 168}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6685418, 'JPM': 167}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5876186, 'JPM': 159}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5673878, 'JPM': 157}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5066954, 'JPM': 151}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4864646, 'JPM': 149}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4358876, 'JPM': 144}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3751952, 'JPM': 138}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3347336, 'JPM': 134}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2538104, 'JPM': 126}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1627718, 'JPM': 117}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1223102, 'JPM': 113}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -616178, 'JPM': 107}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 91900, 'JPM': 100}"
2019-06-28 13:16:15.029818216,BID_DEPTH,"[(100214, 99)]"
2019-06-28 13:16:15.029818216,ASK_DEPTH,"[(100551, 199)]"
2019-06-28 13:16:15.029818216,IMBALANCE,"[99, 199]"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 896268, 'JPM': 92}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 996814, 'JPM': 91}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1801182, 'JPM': 83}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2002274, 'JPM': 81}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2605550, 'JPM': 75}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2806642, 'JPM': 73}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3309372, 'JPM': 68}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3912648, 'JPM': 62}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4314832, 'JPM': 58}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5119200, 'JPM': 50}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6024114, 'JPM': 41}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6426298, 'JPM': 37}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7029574, 'JPM': 31}"
