EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000017,BID_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000017,ASK_DEPTH,"[(100058, 100)]"
2019-06-28 09:30:00.000000017,IMBALANCE,"[100, 100]"
2019-06-28 09:34:06.481714263,HOLDINGS_UPDATED,"{'CASH': -700, 'JPM': 100}"
2019-06-28 09:48:00.008020789,BID_DEPTH,"[(100018, 268)]"
2019-06-28 09:48:00.008020789,ASK_DEPTH,"[(100078, 368)]"
2019-06-28 09:48:00.008020789,IMBALANCE,"[268, 368]"
2019-06-28 09:59:51.553048327,BID_DEPTH,"[(100007, 347)]"
2019-06-28 09:59:51.553048327,ASK_DEPTH,"[(100036, 347)]"
2019-06-28 09:59:51.553048327,IMBALANCE,"[347, 347]"
2019-06-28 10:13:15.616979617,BID_DEPTH,"[(99051, 694)]"
2019-06-28 10:13:15.616979617,ASK_DEPTH,"[(99287, 594)]"
2019-06-28 10:13:15.616979617,IMBALANCE,"[694, 594]"
2019-06-28 10:21:26.512731570,BID_DEPTH,"[(99705, 594)]"
2019-06-28 10:21:26.512731570,ASK_DEPTH,"[(99943, 594)]"
2019-06-28 10:21:26.512731570,IMBALANCE,"[594, 594]"
2019-06-28 10:21:26.512731570,HOLDINGS_UPDATED,"{'CASH': -9995000, 'JPM': 200}"
2019-06-28 10:22:12.859827205,BID_DEPTH,"[(99242, 224)]"
2019-06-28 10:22:12.859827205,ASK_DEPTH,"[(100112, 224)]"
2019-06-28 10:22:12.859827205,IMBALANCE,"[224, 224]"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10792640, 'JPM': 208}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10892345, 'JPM': 209}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11689985, 'JPM': 217}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11889395, 'JPM': 219}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12487625, 'JPM': 225}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12687035, 'JPM': 227}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13185560, 'JPM': 232}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13783790, 'JPM': 238}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14182610, 'JPM': 242}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14980250, 'JPM': 250}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15877595, 'JPM': 259}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16276415, 'JPM': 263}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16874645, 'JPM': 269}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17572580, 'JPM': 276}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17771990, 'JPM': 278}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18669335, 'JPM': 287}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18769040, 'JPM': 288}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19367270, 'JPM': 294}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19666385, 'JPM': 297}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19965500, 'JPM': 300}"
2019-06-28 10:50:27.314529126,BID_DEPTH,"[(98718, 199)]"
2019-06-28 10:50:27.314529126,ASK_DEPTH,"[(99064, 199)]"
2019-06-28 10:50:27.314529126,IMBALANCE,"[199, 199]"
2019-06-28 11:03:52.622271460,BID_DEPTH,"[(101048, 268)]"
2019-06-28 11:03:52.622271460,ASK_DEPTH,"[(101150, 268)]"
2019-06-28 11:03:52.622271460,IMBALANCE,"[268, 268]"
2019-06-28 11:03:52.622271460,HOLDINGS_UPDATED,"{'CASH': -9860700, 'JPM': 200}"
2019-06-28 11:17:06.384674552,BID_DEPTH,"[(100537, 594)]"
2019-06-28 11:17:06.384674552,ASK_DEPTH,"[(100703, 482)]"
2019-06-28 11:17:06.384674552,IMBALANCE,"[594, 482]"
2019-06-28 11:17:11.269456568,HOLDINGS_UPDATED,"{'CASH': 209600, 'JPM': 100}"
2019-06-28 11:18:35.519293218,BID_DEPTH,"[(100644, 99)]"
2019-06-28 11:18:35.519293218,ASK_DEPTH,"[(100702, 187)]"
2019-06-28 11:18:35.519293218,IMBALANCE,"[99, 187]"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1015208, 'JPM': 92}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1115909, 'JPM': 91}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1921517, 'JPM': 83}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2122919, 'JPM': 81}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2727125, 'JPM': 75}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2928527, 'JPM': 73}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3432032, 'JPM': 68}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4036238, 'JPM': 62}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4439042, 'JPM': 58}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5244650, 'JPM': 50}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6150959, 'JPM': 41}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6553763, 'JPM': 37}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7157969, 'JPM': 31}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7862876, 'JPM': 24}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8064278, 'JPM': 22}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8970587, 'JPM': 13}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9071288, 'JPM': 12}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9675494, 'JPM': 6}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9977597, 'JPM': 3}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,{'CASH': 10279700}
2019-06-28 11:47:31.562423062,BID_DEPTH,"[(99807, 199)]"
2019-06-28 11:47:31.562423062,ASK_DEPTH,"[(99901, 199)]"
2019-06-28 11:47:31.562423062,IMBALANCE,"[199, 199]"
2019-06-28 11:48:48.935854759,HOLDINGS_UPDATED,"{'CASH': 294800, 'JPM': 100}"
2019-06-28 12:02:22.475689743,BID_DEPTH,"[(98810, 199)]"
2019-06-28 12:02:22.475689743,ASK_DEPTH,"[(99072, 185)]"
2019-06-28 12:02:22.475689743,IMBALANCE,"[199, 185]"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -495840, 'JPM': 108}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -594670, 'JPM': 109}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1385310, 'JPM': 117}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1582970, 'JPM': 119}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2175950, 'JPM': 125}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2373610, 'JPM': 127}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2867760, 'JPM': 132}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3460740, 'JPM': 138}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3856060, 'JPM': 142}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4646700, 'JPM': 150}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5536170, 'JPM': 159}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5931490, 'JPM': 163}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6524470, 'JPM': 169}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7216280, 'JPM': 176}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7413940, 'JPM': 178}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8303410, 'JPM': 187}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8402240, 'JPM': 188}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8995220, 'JPM': 194}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9291710, 'JPM': 197}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9588200, 'JPM': 200}"
2019-06-28 12:03:52.433516342,BID_DEPTH,"[(98810, 224)]"
2019-06-28 12:03:52.433516342,ASK_DEPTH,"[(99241, 224)]"
2019-06-28 12:03:52.433516342,IMBALANCE,"[224, 224]"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10381216, 'JPM': 208}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10480343, 'JPM': 209}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11273359, 'JPM': 217}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11471613, 'JPM': 219}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12066375, 'JPM': 225}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12264629, 'JPM': 227}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12760264, 'JPM': 232}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13355026, 'JPM': 238}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13751534, 'JPM': 242}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14544550, 'JPM': 250}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15436693, 'JPM': 259}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15833201, 'JPM': 263}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16427963, 'JPM': 269}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17121852, 'JPM': 276}"
