EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000062,BID_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000062,ASK_DEPTH,"[(100053, 200)]"
2019-06-28 09:30:00.000000062,IMBALANCE,"[100, 200]"
2019-06-28 09:37:14.023372826,HOLDINGS_UPDATED,"{'CASH': 20002200, 'JPM': -100}"
2019-06-28 09:38:54.578092246,BID_DEPTH,"[(100024, 495)]"
2019-06-28 09:38:54.578092246,ASK_DEPTH,"[(100053, 694)]"
2019-06-28 09:38:54.578092246,IMBALANCE,"[495, 694]"
2019-06-28 09:52:33.501966110,BID_DEPTH,"[(100016, 268)]"
2019-06-28 09:52:33.501966110,ASK_DEPTH,"[(100077, 268)]"
2019-06-28 09:52:33.501966110,IMBALANCE,"[268, 268]"
2019-06-28 10:14:49.300316273,BID_DEPTH,"[(99242, 199)]"
2019-06-28 10:14:49.300316273,ASK_DEPTH,"[(99856, 99)]"
2019-06-28 10:14:49.300316273,IMBALANCE,"[199, 99]"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19204560, 'JPM': -92}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19104855, 'JPM': -91}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18307215, 'JPM': -83}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18107805, 'JPM': -81}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17509575, 'JPM': -75}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17310165, 'JPM': -73}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16811640, 'JPM': -68}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16213410, 'JPM': -62}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15814590, 'JPM': -58}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15016950, 'JPM': -50}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14119605, 'JPM': -41}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13720785, 'JPM': -37}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13122555, 'JPM': -31}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12424620, 'JPM': -24}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12225210, 'JPM': -22}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11327865, 'JPM': -13}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11228160, 'JPM': -12}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10629930, 'JPM': -6}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10330815, 'JPM': -3}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,{'CASH': 10031700}
2019-06-28 10:44:43.179563409,BID_DEPTH,"[(97828, 347)]"
2019-06-28 10:44:43.179563409,ASK_DEPTH,"[(98804, 347)]"
2019-06-28 10:44:43.179563409,IMBALANCE,"[347, 347]"
2019-06-28 10:44:50.502945517,BID_DEPTH,"[(97828, 224)]"
2019-06-28 10:44:50.502945517,ASK_DEPTH,"[(98804, 324)]"
2019-06-28 10:44:50.502945517,IMBALANCE,"[224, 324]"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9241884, 'JPM': 8}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9143157, 'JPM': 9}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8353341, 'JPM': 17}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8155887, 'JPM': 19}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7563525, 'JPM': 25}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7366071, 'JPM': 27}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6872436, 'JPM': 32}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6280074, 'JPM': 38}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5885166, 'JPM': 42}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5095350, 'JPM': 50}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4206807, 'JPM': 59}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3811899, 'JPM': 63}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3219537, 'JPM': 69}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2528448, 'JPM': 76}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2330994, 'JPM': 78}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1442451, 'JPM': 87}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1343724, 'JPM': 88}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 751362, 'JPM': 94}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 455181, 'JPM': 97}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 159000, 'JPM': 100}"
2019-06-28 11:02:52.203589447,BID_DEPTH,"[(101029, 199)]"
2019-06-28 11:02:52.203589447,ASK_DEPTH,"[(101150, 199)]"
2019-06-28 11:02:52.203589447,IMBALANCE,"[199, 199]"
2019-06-28 12:15:54.483778183,BID_DEPTH,"[(101129, 594)]"
2019-06-28 12:15:54.483778183,ASK_DEPTH,"[(101185, 594)]"
2019-06-28 12:15:54.483778183,IMBALANCE,"[594, 594]"
2019-06-28 12:37:50.120416245,BID_DEPTH,"[(100108, 347)]"
2019-06-28 12:37:50.120416245,ASK_DEPTH,"[(100154, 347)]"
2019-06-28 12:37:50.120416245,IMBALANCE,"[347, 347]"
2019-06-28 12:42:01.124848508,BID_DEPTH,"[(100000, 100)]"
2019-06-28 12:42:01.124848508,ASK_DEPTH,[]
2019-06-28 12:42:01.124848508,IMBALANCE,"[100, 0]"
2019-06-28 12:44:30.926356044,HOLDINGS_UPDATED,"{'CASH': -9845100, 'JPM': 200}"
2019-06-28 12:56:42.235282560,BID_DEPTH,"[(100937, 340)]"
2019-06-28 12:56:42.235282560,ASK_DEPTH,"[(101469, 435)]"
2019-06-28 12:56:42.235282560,IMBALANCE,"[340, 435]"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9642162, 'JPM': 198}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8728941, 'JPM': 189}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8627472, 'JPM': 188}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8018658, 'JPM': 182}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7714251, 'JPM': 179}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7308375, 'JPM': 175}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7206906, 'JPM': 174}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7003968, 'JPM': 172}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6598092, 'JPM': 168}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6192216, 'JPM': 164}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5380464, 'JPM': 156}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5278995, 'JPM': 155}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4467243, 'JPM': 147}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4264305, 'JPM': 145}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3655491, 'JPM': 139}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3452553, 'JPM': 137}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2945208, 'JPM': 132}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2336394, 'JPM': 126}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1930518, 'JPM': 122}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1118766, 'JPM': 114}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -205545, 'JPM': 105}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 200331, 'JPM': 101}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 301800, 'JPM': 100}"
2019-06-28 13:25:50.188234855,BID_DEPTH,"[(99959, 347)]"
2019-06-28 13:25:50.188234855,ASK_DEPTH,"[(100347, 347)]"
2019-06-28 13:25:50.188234855,IMBALANCE,"[347, 347]"
2019-06-28 13:48:30.642535221,BID_DEPTH,"[(99890, 356)]"
2019-06-28 13:48:30.642535221,ASK_DEPTH,"[(100056, 268)]"
2019-06-28 13:48:30.642535221,IMBALANCE,"[356, 268]"
2019-06-28 13:49:26.672537646,BID_DEPTH,"[(99890, 400)]"
2019-06-28 13:49:26.672537646,ASK_DEPTH,"[(100080, 24)]"
2019-06-28 13:49:26.672537646,IMBALANCE,"[400, 24]"
2019-06-28 13:54:51.084693963,BID_DEPTH,"[(100153, 268)]"
2019-06-28 13:54:51.084693963,ASK_DEPTH,"[(100327, 268)]"
2019-06-28 13:54:51.084693963,IMBALANCE,"[268, 268]"
2019-06-28 14:46:47.145870075,BID_DEPTH,"[(101338, 224)]"
2019-06-28 14:46:47.145870075,ASK_DEPTH,"[(101392, 224)]"
2019-06-28 14:46:47.145870075,IMBALANCE,"[224, 224]"
2019-06-28 14:47:08.091629481,BID_DEPTH,"[(101338, 224)]"
2019-06-28 14:47:08.091629481,ASK_DEPTH,"[(101392, 112)]"
2019-06-28 14:47:08.091629481,IMBALANCE,"[224, 112]"
2019-06-28 15:03:35.949559138,BID_DEPTH,"[(102029, 268)]"
2019-06-28 15:03:35.949559138,ASK_DEPTH,"[(102370, 344)]"
2019-06-28 15:03:35.949559138,IMBALANCE,"[268, 344]"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 813650, 'JPM': 95}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1530240, 'JPM': 88}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1734980, 'JPM': 86}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2656310, 'JPM': 77}"
