EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000021,BID_DEPTH,"[(100007, 200)]"
2019-06-28 09:30:00.000000021,ASK_DEPTH,"[(100058, 100)]"
2019-06-28 09:30:00.000000021,IMBALANCE,"[200, 100]"
2019-06-28 09:32:33.655983375,BID_DEPTH,"[(100008, 694)]"
2019-06-28 09:32:33.655983375,ASK_DEPTH,"[(100010, 494)]"
2019-06-28 09:32:33.655983375,IMBALANCE,"[694, 494]"
2019-06-28 09:39:53.912918828,BID_DEPTH,"[(100008, 424)]"
2019-06-28 09:39:53.912918828,ASK_DEPTH,"[(100053, 224)]"
2019-06-28 09:39:53.912918828,IMBALANCE,"[424, 224]"
2019-06-28 09:39:53.912918828,HOLDINGS_UPDATED,"{'CASH': -5300, 'JPM': 100}"
2019-06-28 09:43:25.862621630,BID_DEPTH,"[(100018, 594)]"
2019-06-28 09:43:25.862621630,ASK_DEPTH,"[(100095, 594)]"
2019-06-28 09:43:25.862621630,IMBALANCE,"[594, 594]"
2019-06-28 09:48:55.188810986,BID_DEPTH,"[(100008, 299)]"
2019-06-28 09:48:55.188810986,ASK_DEPTH,"[(100078, 299)]"
2019-06-28 09:48:55.188810986,IMBALANCE,"[299, 299]"
2019-06-28 10:02:38.070666379,BID_DEPTH,"[(100036, 324)]"
2019-06-28 10:02:38.070666379,ASK_DEPTH,"[(100305, 224)]"
2019-06-28 10:02:38.070666379,IMBALANCE,"[324, 224]"
2019-06-28 10:16:29.976688381,BID_DEPTH,"[(100034, 268)]"
2019-06-28 10:16:29.976688381,ASK_DEPTH,"[(100036, 268)]"
2019-06-28 10:16:29.976688381,IMBALANCE,"[268, 268]"
2019-06-28 10:17:02.537347709,HOLDINGS_UPDATED,{'CASH': 10006100}
2019-06-28 10:23:42.770910278,BID_DEPTH,"[(99242, 268)]"
2019-06-28 10:23:42.770910278,ASK_DEPTH,"[(100113, 468)]"
2019-06-28 10:23:42.770910278,IMBALANCE,"[268, 468]"
2019-06-28 10:49:11.341583682,BID_DEPTH,"[(98718, 224)]"
2019-06-28 10:49:11.341583682,ASK_DEPTH,"[(99031, 224)]"
2019-06-28 10:49:11.341583682,IMBALANCE,"[224, 224]"
2019-06-28 10:56:35.147096901,HOLDINGS_UPDATED,"{'CASH': 19971600, 'JPM': -100}"
2019-06-28 11:29:54.148040180,BID_DEPTH,"[(101423, 199)]"
2019-06-28 11:29:54.148040180,ASK_DEPTH,"[(101452, 100)]"
2019-06-28 11:29:54.148040180,IMBALANCE,"[199, 100]"
2019-06-28 11:35:14.369115818,BID_DEPTH,"[(101001, 199)]"
2019-06-28 11:35:14.369115818,ASK_DEPTH,"[(101656, 199)]"
2019-06-28 11:35:14.369115818,IMBALANCE,"[199, 199]"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20782496, 'JPM': -108}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20883858, 'JPM': -109}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21694754, 'JPM': -117}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21897478, 'JPM': -119}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22505650, 'JPM': -125}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22708374, 'JPM': -127}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23215184, 'JPM': -132}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23823356, 'JPM': -138}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24228804, 'JPM': -142}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25039700, 'JPM': -150}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25951958, 'JPM': -159}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26357406, 'JPM': -163}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26965578, 'JPM': -169}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27675112, 'JPM': -176}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27877836, 'JPM': -178}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28790094, 'JPM': -187}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28891456, 'JPM': -188}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29499628, 'JPM': -194}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29803714, 'JPM': -197}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30107800, 'JPM': -200}"
2019-06-28 11:45:01.337149179,BID_DEPTH,"[(100262, 347)]"
2019-06-28 11:45:01.337149179,ASK_DEPTH,"[(101656, 235)]"
2019-06-28 11:45:01.337149179,IMBALANCE,"[347, 235]"
2019-06-28 11:46:34.167068081,HOLDINGS_UPDATED,"{'CASH': 20117700, 'JPM': -100}"
2019-06-28 12:09:55.515364635,BID_DEPTH,"[(99241, 347)]"
2019-06-28 12:09:55.515364635,ASK_DEPTH,"[(100359, 347)]"
2019-06-28 12:09:55.515364635,IMBALANCE,"[347, 347]"
2019-06-28 12:19:20.282275234,BID_DEPTH,"[(101058, 675)]"
2019-06-28 12:19:20.282275234,ASK_DEPTH,"[(101389, 594)]"
2019-06-28 12:19:20.282275234,IMBALANCE,"[675, 594]"
2019-06-28 12:19:20.282275234,HOLDINGS_UPDATED,"{'CASH': 28303398, 'JPM': -181}"
2019-06-28 12:19:20.282275234,HOLDINGS_UPDATED,"{'CASH': 30223500, 'JPM': -200}"
2019-06-28 12:30:50.921603988,BID_DEPTH,"[(99707, 224)]"
2019-06-28 12:30:50.921603988,ASK_DEPTH,"[(99951, 224)]"
2019-06-28 12:30:50.921603988,IMBALANCE,"[224, 224]"
2019-06-28 12:32:38.305355898,HOLDINGS_UPDATED,"{'CASH': 20236900, 'JPM': -100}"
2019-06-28 12:33:07.229420689,BID_DEPTH,"[(99808, 268)]"
2019-06-28 12:33:07.229420689,ASK_DEPTH,"[(100155, 149)]"
2019-06-28 12:33:07.229420689,IMBALANCE,"[268, 149]"
2019-06-28 12:33:54.188239857,HOLDINGS_UPDATED,{'CASH': 10237100}
2019-06-28 12:52:22.134167894,BID_DEPTH,"[(100606, 291)]"
2019-06-28 12:52:22.134167894,ASK_DEPTH,"[(101032, 224)]"
2019-06-28 12:52:22.134167894,IMBALANCE,"[291, 224]"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11048852, 'JPM': -8}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11150321, 'JPM': -9}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11962073, 'JPM': -17}"
