EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000083,BID_DEPTH,"[(100008, 200)]"
2019-06-28 09:30:00.000000083,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000083,IMBALANCE,"[200, 100]"
2019-06-28 09:33:38.596974238,BID_DEPTH,"[(100008, 594)]"
2019-06-28 09:33:38.596974238,ASK_DEPTH,"[(100009, 594)]"
2019-06-28 09:33:38.596974238,IMBALANCE,"[594, 594]"
2019-06-28 09:34:06.481714263,BID_DEPTH,"[(100007, 199)]"
2019-06-28 09:34:06.481714263,ASK_DEPTH,"[(100009, 199)]"
2019-06-28 09:34:06.481714263,IMBALANCE,"[199, 199]"
2019-06-28 09:34:06.481714263,HOLDINGS_UPDATED,"{'CASH': 20000700, 'JPM': -100}"
2019-06-28 09:46:57.326966914,BID_DEPTH,"[(100078, 594)]"
2019-06-28 09:46:57.326966914,ASK_DEPTH,"[(100094, 694)]"
2019-06-28 09:46:57.326966914,IMBALANCE,"[594, 694]"
2019-06-28 09:46:57.326966914,HOLDINGS_UPDATED,"{'CASH': 30008500, 'JPM': -200}"
2019-06-28 10:03:32.887424441,BID_DEPTH,"[(100036, 694)]"
2019-06-28 10:03:32.887424441,ASK_DEPTH,"[(100305, 594)]"
2019-06-28 10:03:32.887424441,IMBALANCE,"[694, 594]"
2019-06-28 10:13:27.564795701,BID_DEPTH,"[(99242, 347)]"
2019-06-28 10:13:27.564795701,ASK_DEPTH,"[(99287, 347)]"
2019-06-28 10:13:27.564795701,IMBALANCE,"[347, 347]"
2019-06-28 10:15:39.733916179,HOLDINGS_UPDATED,"{'CASH': 39997400, 'JPM': -300}"
2019-06-28 10:22:31.368301301,BID_DEPTH,"[(99705, 224)]"
2019-06-28 10:22:31.368301301,ASK_DEPTH,"[(100112, 224)]"
2019-06-28 10:22:31.368301301,IMBALANCE,"[224, 224]"
2019-06-28 11:00:14.148321531,HOLDINGS_UPDATED,"{'CASH': 50072600, 'JPM': -400}"
2019-06-28 11:23:18.082302042,BID_DEPTH,"[(100701, 180)]"
2019-06-28 11:23:18.082302042,ASK_DEPTH,"[(100904, 268)]"
2019-06-28 11:23:18.082302042,IMBALANCE,"[180, 268]"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50879232, 'JPM': -408}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50980061, 'JPM': -409}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51786693, 'JPM': -417}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51988351, 'JPM': -419}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52593325, 'JPM': -425}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52794983, 'JPM': -427}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53299128, 'JPM': -432}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53904102, 'JPM': -438}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54307418, 'JPM': -442}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55114050, 'JPM': -450}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56021511, 'JPM': -459}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56424827, 'JPM': -463}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57029801, 'JPM': -469}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57735604, 'JPM': -476}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57937262, 'JPM': -478}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58844723, 'JPM': -487}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58945552, 'JPM': -488}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59550526, 'JPM': -494}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59853013, 'JPM': -497}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60155500, 'JPM': -500}"
2019-06-28 11:24:48.399276672,BID_DEPTH,"[(100701, 111)]"
2019-06-28 11:24:48.399276672,ASK_DEPTH,"[(100904, 199)]"
2019-06-28 11:24:48.399276672,IMBALANCE,"[111, 199]"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60963076, 'JPM': -508}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61064023, 'JPM': -509}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61871599, 'JPM': -517}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62073493, 'JPM': -519}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62679175, 'JPM': -525}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62881069, 'JPM': -527}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63385804, 'JPM': -532}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63991486, 'JPM': -538}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64395274, 'JPM': -542}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65202850, 'JPM': -550}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66111373, 'JPM': -559}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66515161, 'JPM': -563}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67120843, 'JPM': -569}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67827472, 'JPM': -576}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68029366, 'JPM': -578}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68937889, 'JPM': -587}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69038836, 'JPM': -588}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69644518, 'JPM': -594}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69947359, 'JPM': -597}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 70250200, 'JPM': -600}"
2019-06-28 12:01:49.060551256,BID_DEPTH,"[(98830, 594)]"
2019-06-28 12:01:49.060551256,ASK_DEPTH,"[(99072, 587)]"
2019-06-28 12:01:49.060551256,IMBALANCE,"[594, 587]"
2019-06-28 12:06:02.213153021,BID_DEPTH,"[(99755, 87)]"
2019-06-28 12:06:02.213153021,ASK_DEPTH,"[(99856, 199)]"
