EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000011,BID_DEPTH,"[(100053, 100)]"
2019-06-28 09:30:00.000000011,ASK_DEPTH,"[(100058, 100)]"
2019-06-28 09:30:00.000000011,IMBALANCE,"[100, 100]"
2019-06-28 09:47:11.917850024,BID_DEPTH,"[(100077, 594)]"
2019-06-28 09:47:11.917850024,ASK_DEPTH,"[(100078, 594)]"
2019-06-28 09:47:11.917850024,IMBALANCE,"[594, 594]"
2019-06-28 09:49:57.042010078,BID_DEPTH,"[(99979, 268)]"
2019-06-28 09:49:57.042010078,ASK_DEPTH,"[(100078, 268)]"
2019-06-28 09:49:57.042010078,IMBALANCE,"[268, 268]"
2019-06-28 09:50:02.816207200,HOLDINGS_UPDATED,"{'CASH': 20000800, 'JPM': -100}"
2019-06-28 10:01:50.855257890,BID_DEPTH,"[(100036, 347)]"
2019-06-28 10:01:50.855257890,ASK_DEPTH,"[(100177, 347)]"
2019-06-28 10:01:50.855257890,IMBALANCE,"[347, 347]"
2019-06-28 10:04:40.632234373,HOLDINGS_UPDATED,{'CASH': 9997200}
2019-06-28 10:32:23.553966575,BID_DEPTH,"[(99433, 347)]"
2019-06-28 10:32:23.553966575,ASK_DEPTH,"[(99489, 347)]"
2019-06-28 10:32:23.553966575,IMBALANCE,"[347, 347]"
2019-06-28 10:44:36.383512659,BID_DEPTH,"[(97828, 347)]"
2019-06-28 10:44:36.383512659,ASK_DEPTH,"[(98846, 347)]"
2019-06-28 10:44:36.383512659,IMBALANCE,"[347, 347]"
2019-06-28 10:45:38.917044817,HOLDINGS_UPDATED,"{'CASH': 19877600, 'JPM': -100}"
2019-06-28 10:52:19.536918055,BID_DEPTH,"[(98718, 99)]"
2019-06-28 10:52:19.536918055,ASK_DEPTH,"[(99256, 199)]"
2019-06-28 10:52:19.536918055,IMBALANCE,"[99, 199]"
2019-06-28 10:52:33.729036192,BID_DEPTH,[]
2019-06-28 10:52:33.729036192,ASK_DEPTH,"[(99362, 100)]"
2019-06-28 10:52:33.729036192,IMBALANCE,"[0, 100]"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19084072, 'JPM': -92}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18984881, 'JPM': -91}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18191353, 'JPM': -83}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17992971, 'JPM': -81}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17397825, 'JPM': -75}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17199443, 'JPM': -73}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16703488, 'JPM': -68}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16108342, 'JPM': -62}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15711578, 'JPM': -58}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14918050, 'JPM': -50}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14025331, 'JPM': -41}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13628567, 'JPM': -37}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13033421, 'JPM': -31}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12339084, 'JPM': -24}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12140702, 'JPM': -22}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11247983, 'JPM': -13}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11148792, 'JPM': -12}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10553646, 'JPM': -6}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10256073, 'JPM': -3}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,{'CASH': 9958500}
2019-06-28 11:01:39.707118305,BID_DEPTH,"[(100362, 187)]"
2019-06-28 11:01:39.707118305,ASK_DEPTH,"[(101150, 199)]"
2019-06-28 11:01:39.707118305,IMBALANCE,"[187, 199]"
2019-06-28 11:25:07.318940388,BID_DEPTH,"[(100701, 180)]"
2019-06-28 11:25:07.318940388,ASK_DEPTH,"[(100904, 156)]"
2019-06-28 11:25:07.318940388,IMBALANCE,"[180, 156]"
2019-06-28 11:39:26.927448160,BID_DEPTH,"[(100835, 347)]"
2019-06-28 11:39:26.927448160,ASK_DEPTH,"[(101362, 347)]"
2019-06-28 11:39:26.927448160,IMBALANCE,"[347, 347]"
2019-06-28 11:53:04.127174355,BID_DEPTH,"[(99942, 347)]"
2019-06-28 11:53:04.127174355,ASK_DEPTH,"[(100264, 228)]"
2019-06-28 11:53:04.127174355,IMBALANCE,"[347, 228]"
2019-06-28 12:12:45.813161598,BID_DEPTH,"[(98810, 347)]"
2019-06-28 12:12:45.813161598,ASK_DEPTH,"[(101068, 247)]"
2019-06-28 12:12:45.813161598,IMBALANCE,"[347, 247]"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9151332, 'JPM': 8}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9050436, 'JPM': 9}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8243268, 'JPM': 17}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8041476, 'JPM': 19}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7436100, 'JPM': 25}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7234308, 'JPM': 27}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6729828, 'JPM': 32}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6124452, 'JPM': 38}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5720868, 'JPM': 42}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4913700, 'JPM': 50}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4005636, 'JPM': 59}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3602052, 'JPM': 63}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2996676, 'JPM': 69}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2290404, 'JPM': 76}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2088612, 'JPM': 78}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1180548, 'JPM': 87}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1079652, 'JPM': 88}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 474276, 'JPM': 94}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 171588, 'JPM': 97}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -131100, 'JPM': 100}"
2019-06-28 12:33:57.191492478,BID_DEPTH,"[(99998, 168)]"
2019-06-28 12:33:57.191492478,ASK_DEPTH,"[(100155, 268)]"
2019-06-28 12:33:57.191492478,IMBALANCE,"[168, 268]"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 670132, 'JPM': 92}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 770286, 'JPM': 91}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1571518, 'JPM': 83}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1771826, 'JPM': 81}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2372750, 'JPM': 75}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2573058, 'JPM': 73}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3073828, 'JPM': 68}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3674752, 'JPM': 62}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4075368, 'JPM': 58}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4876600, 'JPM': 50}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5777986, 'JPM': 41}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6178602, 'JPM': 37}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6779526, 'JPM': 31}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7480604, 'JPM': 24}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7680912, 'JPM': 22}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8582298, 'JPM': 13}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8682452, 'JPM': 12}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9283376, 'JPM': 6}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9583838, 'JPM': 3}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,{'CASH': 9884300}
2019-06-28 12:35:53.782123866,BID_DEPTH,"[(99946, 347)]"
2019-06-28 12:35:53.782123866,ASK_DEPTH,"[(100154, 347)]"
2019-06-28 12:35:53.782123866,IMBALANCE,"[347, 347]"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10685532, 'JPM': -8}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10785686, 'JPM': -9}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11586918, 'JPM': -17}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11787226, 'JPM': -19}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12388150, 'JPM': -25}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12588458, 'JPM': -27}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13089228, 'JPM': -32}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13690152, 'JPM': -38}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14090768, 'JPM': -42}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14892000, 'JPM': -50}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15793386, 'JPM': -59}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16194002, 'JPM': -63}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16794926, 'JPM': -69}"
