EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000026,BID_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000026,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000026,IMBALANCE,"[100, 100]"
2019-06-28 10:00:39.234783007,BID_DEPTH,"[(99505, 335)]"
2019-06-28 10:00:39.234783007,ASK_DEPTH,"[(99904, 235)]"
2019-06-28 10:00:39.234783007,IMBALANCE,"[335, 235]"
2019-06-28 10:01:49.890537205,HOLDINGS_UPDATED,"{'CASH': 10100, 'JPM': 100}"
2019-06-28 10:13:23.821323187,BID_DEPTH,"[(99757, 192)]"
2019-06-28 10:13:23.821323187,ASK_DEPTH,"[(99899, 192)]"
2019-06-28 10:13:23.821323187,IMBALANCE,"[192, 192]"
2019-06-28 10:14:07.935202799,HOLDINGS_UPDATED,{'CASH': 9996300}
2019-06-28 11:37:04.882688638,BID_DEPTH,"[(98197, 25)]"
2019-06-28 11:37:04.882688638,ASK_DEPTH,"[(98293, 235)]"
2019-06-28 11:37:04.882688638,IMBALANCE,"[25, 235]"
2019-06-28 11:45:46.150847079,HOLDINGS_UPDATED,"{'CASH': 19986200, 'JPM': -100}"
2019-06-28 11:53:25.770337642,BID_DEPTH,"[(99617, 42)]"
2019-06-28 11:53:25.770337642,ASK_DEPTH,"[(99663, 261)]"
2019-06-28 11:53:25.770337642,IMBALANCE,"[42, 261]"
2019-06-28 11:53:25.770337642,HOLDINGS_UPDATED,"{'CASH': 24170114, 'JPM': -142}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25066667, 'JPM': -151}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25763986, 'JPM': -158}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26162454, 'JPM': -162}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26361688, 'JPM': -164}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26959390, 'JPM': -170}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27557092, 'JPM': -176}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28154794, 'JPM': -182}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28951730, 'JPM': -190}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29549432, 'JPM': -196}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29947900, 'JPM': -200}"
2019-06-28 11:55:52.997740284,BID_DEPTH,"[(99536, 68)]"
2019-06-28 11:55:52.997740284,ASK_DEPTH,"[(99617, 169)]"
2019-06-28 11:55:52.997740284,IMBALANCE,"[68, 169]"
2019-06-28 11:55:52.997740284,HOLDINGS_UPDATED,"{'CASH': 36716348, 'JPM': -268}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37612172, 'JPM': -277}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38308924, 'JPM': -284}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38707068, 'JPM': -288}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38906140, 'JPM': -290}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39503356, 'JPM': -296}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39901500, 'JPM': -300}"
2019-06-28 12:07:00.636186644,BID_DEPTH,"[(100407, 235)]"
2019-06-28 12:07:00.636186644,ASK_DEPTH,"[(100675, 199)]"
2019-06-28 12:07:00.636186644,IMBALANCE,"[235, 199]"
2019-06-28 12:07:00.636186644,HOLDINGS_UPDATED,"{'CASH': 49942200, 'JPM': -400}"
2019-06-28 12:41:08.799892772,BID_DEPTH,"[(101183, 192)]"
2019-06-28 12:41:08.799892772,ASK_DEPTH,"[(101317, 55)]"
2019-06-28 12:41:08.799892772,IMBALANCE,"[192, 55]"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50854674, 'JPM': -409}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51564376, 'JPM': -416}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51969920, 'JPM': -420}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52172692, 'JPM': -422}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52781008, 'JPM': -428}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53389324, 'JPM': -434}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53997640, 'JPM': -440}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54808728, 'JPM': -448}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55417044, 'JPM': -454}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56228132, 'JPM': -462}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57039220, 'JPM': -470}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57444764, 'JPM': -474}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58357238, 'JPM': -483}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59066940, 'JPM': -490}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59472484, 'JPM': -494}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59776642, 'JPM': -497}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59979414, 'JPM': -499}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60080800, 'JPM': -500}"
2019-06-28 12:44:12.208837968,BID_DEPTH,"[(101138, 370)]"
2019-06-28 12:44:12.208837968,ASK_DEPTH,"[(101386, 100)]"
2019-06-28 12:44:12.208837968,IMBALANCE,"[370, 100]"
2019-06-28 12:44:12.208837968,HOLDINGS_UPDATED,"{'CASH': 70194600, 'JPM': -600}"
2019-06-28 12:56:35.671361180,BID_DEPTH,"[(100242, 370)]"
2019-06-28 12:56:35.671361180,ASK_DEPTH,"[(102223, 433)]"
2019-06-28 12:56:35.671361180,IMBALANCE,"[370, 433]"
2019-06-28 12:56:46.439214333,HOLDINGS_UPDATED,"{'CASH': 60139600, 'JPM': -500}"
2019-06-28 13:04:45.126310357,BID_DEPTH,"[(100506, 370)]"
2019-06-28 13:04:45.126310357,ASK_DEPTH,"[(101173, 370)]"
2019-06-28 13:04:45.126310357,IMBALANCE,"[370, 370]"
2019-06-28 13:09:18.488398896,HOLDINGS_UPDATED,"{'CASH': 50140200, 'JPM': -400}"
2019-06-28 13:26:54.696114605,BID_DEPTH,"[(99664, 235)]"
