EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000022,BID_DEPTH,"[(99975, 100)]"
2019-06-28 09:30:00.000000022,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000022,IMBALANCE,"[100, 100]"
2019-06-28 09:36:12.882839525,HOLDINGS_UPDATED,"{'CASH': 2500, 'JPM': 100}"
2019-06-28 09:50:47.383268094,BID_DEPTH,"[(99346, 154)]"
2019-06-28 09:50:47.383268094,ASK_DEPTH,"[(99382, 154)]"
2019-06-28 09:50:47.383268094,IMBALANCE,"[154, 154]"
2019-06-28 10:08:02.106194256,BID_DEPTH,"[(99640, 192)]"
2019-06-28 10:08:02.106194256,ASK_DEPTH,"[(99710, 192)]"
2019-06-28 10:08:02.106194256,IMBALANCE,"[192, 192]"
2019-06-28 10:44:20.326329426,BID_DEPTH,"[(99334, 168)]"
2019-06-28 10:44:20.326329426,ASK_DEPTH,"[(99336, 168)]"
2019-06-28 10:44:20.326329426,IMBALANCE,"[168, 168]"
2019-06-28 10:50:00.655876183,BID_DEPTH,"[(99415, 133)]"
2019-06-28 10:50:00.655876183,ASK_DEPTH,"[(99466, 168)]"
2019-06-28 10:50:00.655876183,IMBALANCE,"[133, 168]"
2019-06-28 11:02:04.684437300,BID_DEPTH,"[(98941, 18)]"
2019-06-28 11:02:04.684437300,ASK_DEPTH,"[(99038, 154)]"
2019-06-28 11:02:04.684437300,IMBALANCE,"[18, 154]"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -789028, 'JPM': 108}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1481615, 'JPM': 115}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1877379, 'JPM': 119}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2075261, 'JPM': 121}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2668907, 'JPM': 127}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3262553, 'JPM': 133}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3856199, 'JPM': 139}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4647727, 'JPM': 147}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5241373, 'JPM': 153}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6032901, 'JPM': 161}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6824429, 'JPM': 169}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7220193, 'JPM': 173}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8110662, 'JPM': 182}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8803249, 'JPM': 189}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9199013, 'JPM': 193}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9495836, 'JPM': 196}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9693718, 'JPM': 198}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9891600, 'JPM': 200}"
2019-06-28 12:21:24.383370311,BID_DEPTH,"[(100842, 192)]"
2019-06-28 12:21:24.383370311,ASK_DEPTH,"[(101058, 192)]"
2019-06-28 12:21:24.383370311,IMBALANCE,"[192, 192]"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9185321, 'JPM': 193}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8781733, 'JPM': 189}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8479042, 'JPM': 186}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8277248, 'JPM': 184}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7671866, 'JPM': 178}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7470072, 'JPM': 176}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7167381, 'JPM': 173}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6461102, 'JPM': 166}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5653926, 'JPM': 158}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4745853, 'JPM': 149}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4443162, 'JPM': 146}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3535089, 'JPM': 137}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2828810, 'JPM': 130}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2425222, 'JPM': 126}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2223428, 'JPM': 124}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1618046, 'JPM': 118}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1012664, 'JPM': 112}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -407282, 'JPM': 106}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 198100, 'JPM': 100}"
2019-06-28 12:35:29.627015095,BID_DEPTH,"[(101531, 73)]"
2019-06-28 12:35:29.627015095,ASK_DEPTH,"[(101747, 168)]"
2019-06-28 12:35:29.627015095,IMBALANCE,"[73, 168]"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1112464, 'JPM': 91}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1823636, 'JPM': 84}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2230020, 'JPM': 80}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2433212, 'JPM': 78}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3042788, 'JPM': 72}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3652364, 'JPM': 66}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4261940, 'JPM': 60}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5074708, 'JPM': 52}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5684284, 'JPM': 46}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6497052, 'JPM': 38}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7309820, 'JPM': 30}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7716204, 'JPM': 26}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8630568, 'JPM': 17}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9341740, 'JPM': 10}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9748124, 'JPM': 6}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10052912, 'JPM': 3}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10256104, 'JPM': 1}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,{'CASH': 10357700}
2019-06-28 12:55:30.559630282,BID_DEPTH,"[(100394, 235)]"
2019-06-28 12:55:30.559630282,ASK_DEPTH,"[(102223, 335)]"
2019-06-28 12:55:30.559630282,IMBALANCE,"[235, 335]"
2019-06-28 13:06:35.056881329,HOLDINGS_UPDATED,"{'CASH': 338000, 'JPM': 100}"
2019-06-28 13:12:19.101741458,BID_DEPTH,"[(99617, 94)]"
2019-06-28 13:12:19.101741458,ASK_DEPTH,"[(99733, 160)]"
2019-06-28 13:12:19.101741458,IMBALANCE,"[94, 160]"
2019-06-28 13:13:49.531332529,HOLDINGS_UPDATED,"{'CASH': 3529456, 'JPM': 68}"
2019-06-28 13:14:33.958140003,BID_DEPTH,"[(99259, 192)]"
2019-06-28 13:14:33.958140003,ASK_DEPTH,"[(99733, 92)]"
2019-06-28 13:14:33.958140003,IMBALANCE,"[192, 92]"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2633632, 'JPM': 77}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1936880, 'JPM': 84}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1538736, 'JPM': 88}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1339664, 'JPM': 90}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 742448, 'JPM': 96}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 145232, 'JPM': 102}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -451984, 'JPM': 108}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1248272, 'JPM': 116}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1845488, 'JPM': 122}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2641776, 'JPM': 130}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3438064, 'JPM': 138}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3836208, 'JPM': 142}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4732032, 'JPM': 151}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5428784, 'JPM': 158}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5826928, 'JPM': 162}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6125536, 'JPM': 165}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6324608, 'JPM': 167}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6424144, 'JPM': 168}"
2019-06-28 13:43:34.497232542,BID_DEPTH,"[(100189, 370)]"
2019-06-28 13:43:34.497232542,ASK_DEPTH,"[(100190, 370)]"
2019-06-28 13:43:34.497232542,IMBALANCE,"[370, 370]"
2019-06-28 13:45:52.736861475,BID_DEPTH,"[(99967, 270)]"
2019-06-28 13:45:52.736861475,ASK_DEPTH,"[(100333, 370)]"
2019-06-28 13:45:52.736861475,IMBALANCE,"[270, 370]"
2019-06-28 13:56:49.907868708,BID_DEPTH,"[(99479, 275)]"
2019-06-28 13:56:49.907868708,ASK_DEPTH,"[(99532, 341)]"
2019-06-28 13:56:49.907868708,IMBALANCE,"[275, 341]"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5528365, 'JPM': 159}"
