EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000028,BID_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000028,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000028,IMBALANCE,"[100, 100]"
2019-06-28 09:37:16.498654063,HOLDINGS_UPDATED,"{'CASH': 2500, 'JPM': 100}"
2019-06-28 09:37:23.715481398,BID_DEPTH,"[(99975, 154)]"
2019-06-28 09:37:23.715481398,ASK_DEPTH,"[(99981, 154)]"
2019-06-28 09:37:23.715481398,IMBALANCE,"[154, 154]"
2019-06-28 09:56:58.317169422,BID_DEPTH,"[(99300, 235)]"
2019-06-28 09:56:58.317169422,ASK_DEPTH,"[(99504, 235)]"
2019-06-28 09:56:58.317169422,IMBALANCE,"[235, 235]"
2019-06-28 10:01:49.890537205,BID_DEPTH,"[(99899, 168)]"
2019-06-28 10:01:49.890537205,ASK_DEPTH,"[(99975, 168)]"
2019-06-28 10:01:49.890537205,IMBALANCE,"[168, 168]"
2019-06-28 10:01:49.890537205,HOLDINGS_UPDATED,{'CASH': 9992400}
2019-06-28 10:03:18.579700180,BID_DEPTH,"[(99900, 168)]"
2019-06-28 10:03:18.579700180,ASK_DEPTH,"[(99902, 168)]"
2019-06-28 10:03:18.579700180,IMBALANCE,"[168, 168]"
2019-06-28 10:06:47.754821818,BID_DEPTH,"[(99505, 370)]"
2019-06-28 10:06:47.754821818,ASK_DEPTH,"[(99710, 100)]"
2019-06-28 10:06:47.754821818,IMBALANCE,"[370, 100]"
2019-06-28 10:09:33.368205541,HOLDINGS_UPDATED,"{'CASH': 19968100, 'JPM': -100}"
2019-06-28 10:11:45.656327837,BID_DEPTH,"[(99710, 435)]"
2019-06-28 10:11:45.656327837,ASK_DEPTH,"[(99796, 135)]"
2019-06-28 10:11:45.656327837,IMBALANCE,"[435, 135]"
2019-06-28 10:12:21.516499979,BID_DEPTH,"[(99710, 354)]"
2019-06-28 10:12:21.516499979,ASK_DEPTH,"[(99807, 154)]"
2019-06-28 10:12:21.516499979,IMBALANCE,"[354, 154]"
2019-06-28 10:46:56.091576695,BID_DEPTH,"[(99335, 132)]"
2019-06-28 10:46:56.091576695,ASK_DEPTH,"[(99549, 151)]"
2019-06-28 10:46:56.091576695,IMBALANCE,"[132, 151]"
2019-06-28 11:25:34.855588678,BID_DEPTH,"[(98864, 235)]"
2019-06-28 11:25:34.855588678,ASK_DEPTH,"[(98884, 235)]"
2019-06-28 11:25:34.855588678,IMBALANCE,"[235, 235]"
2019-06-28 11:39:38.438067933,BID_DEPTH,"[(98185, 271)]"
2019-06-28 11:39:38.438067933,ASK_DEPTH,"[(98382, 270)]"
2019-06-28 11:39:38.438067933,IMBALANCE,"[271, 270]"
2019-06-28 11:54:34.156263797,BID_DEPTH,"[(99536, 168)]"
2019-06-28 11:54:34.156263797,ASK_DEPTH,"[(99617, 160)]"
2019-06-28 11:54:34.156263797,IMBALANCE,"[168, 160]"
2019-06-28 12:02:13.686650122,BID_DEPTH,"[(100339, 199)]"
2019-06-28 12:02:13.686650122,ASK_DEPTH,"[(100577, 69)]"
2019-06-28 12:02:13.686650122,IMBALANCE,"[199, 69]"
2019-06-28 12:02:13.686650122,HOLDINGS_UPDATED,"{'CASH': 19867523, 'JPM': -99}"
2019-06-28 12:02:13.686650122,HOLDINGS_UPDATED,"{'CASH': 13028287, 'JPM': -31}"
2019-06-28 12:05:47.873170023,HOLDINGS_UPDATED,{'CASH': 9910400}
2019-06-28 12:12:45.452494524,BID_DEPTH,"[(100710, 192)]"
2019-06-28 12:12:45.452494524,ASK_DEPTH,"[(100943, 93)]"
2019-06-28 12:12:45.452494524,IMBALANCE,"[192, 93]"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10818878, 'JPM': -9}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11525472, 'JPM': -16}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11929240, 'JPM': -20}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12131124, 'JPM': -22}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12736776, 'JPM': -28}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13342428, 'JPM': -34}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13948080, 'JPM': -40}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14755616, 'JPM': -48}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15361268, 'JPM': -54}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16168804, 'JPM': -62}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16976340, 'JPM': -70}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17380108, 'JPM': -74}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18288586, 'JPM': -83}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18995180, 'JPM': -90}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19398948, 'JPM': -94}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19701774, 'JPM': -97}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19903658, 'JPM': -99}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20004600, 'JPM': -100}"
2019-06-28 12:16:21.479191168,BID_DEPTH,"[(100923, 235)]"
2019-06-28 12:16:21.479191168,ASK_DEPTH,"[(100967, 232)]"
2019-06-28 12:16:21.479191168,IMBALANCE,"[235, 232]"
2019-06-28 12:18:07.290116216,HOLDINGS_UPDATED,{'CASH': 9908200}
2019-06-28 12:19:54.431675991,BID_DEPTH,"[(100914, 154)]"
2019-06-28 12:19:54.431675991,ASK_DEPTH,"[(101047, 154)]"
2019-06-28 12:19:54.431675991,IMBALANCE,"[154, 154]"
2019-06-28 12:35:56.636366843,BID_DEPTH,"[(101531, 40)]"
2019-06-28 12:35:56.636366843,ASK_DEPTH,"[(101596, 235)]"
2019-06-28 12:35:56.636366843,IMBALANCE,"[40, 235]"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10822555, 'JPM': -9}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11533720, 'JPM': -16}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11940100, 'JPM': -20}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12143290, 'JPM': -22}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12752860, 'JPM': -28}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13362430, 'JPM': -34}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13972000, 'JPM': -40}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14784760, 'JPM': -48}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15394330, 'JPM': -54}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16207090, 'JPM': -62}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17019850, 'JPM': -70}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17426230, 'JPM': -74}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18340585, 'JPM': -83}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19051750, 'JPM': -90}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19458130, 'JPM': -94}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19762915, 'JPM': -97}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19966105, 'JPM': -99}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20067700, 'JPM': -100}"
2019-06-28 12:36:08.255228303,BID_DEPTH,"[(101487, 235)]"
2019-06-28 12:36:08.255228303,ASK_DEPTH,"[(101595, 98)]"
2019-06-28 12:36:08.255228303,IMBALANCE,"[235, 98]"
2019-06-28 12:38:13.691382937,BID_DEPTH,"[(101306, 235)]"
2019-06-28 12:38:13.691382937,ASK_DEPTH,"[(101509, 198)]"
2019-06-28 12:38:13.691382937,IMBALANCE,"[235, 198]"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20981281, 'JPM': -109}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21691844, 'JPM': -116}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22097880, 'JPM': -120}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22300898, 'JPM': -122}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22909952, 'JPM': -128}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23519006, 'JPM': -134}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24128060, 'JPM': -140}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24940132, 'JPM': -148}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25549186, 'JPM': -154}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26361258, 'JPM': -162}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27173330, 'JPM': -170}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27579366, 'JPM': -174}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28492947, 'JPM': -183}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29203510, 'JPM': -190}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29609546, 'JPM': -194}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29914073, 'JPM': -197}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30117091, 'JPM': -199}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30218600, 'JPM': -200}"
2019-06-28 12:58:31.271269881,BID_DEPTH,"[(100851, 168)]"
2019-06-28 12:58:31.271269881,ASK_DEPTH,"[(100928, 168)]"
2019-06-28 12:58:31.271269881,IMBALANCE,"[168, 168]"
2019-06-28 13:09:08.272310075,BID_DEPTH,"[(99994, 235)]"
2019-06-28 13:09:08.272310075,ASK_DEPTH,"[(100146, 181)]"
2019-06-28 13:09:08.272310075,IMBALANCE,"[235, 181]"
2019-06-28 13:19:13.763691928,BID_DEPTH,"[(98749, 451)]"
2019-06-28 13:19:13.763691928,ASK_DEPTH,"[(99217, 271)]"
2019-06-28 13:19:13.763691928,IMBALANCE,"[451, 271]"
