EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000052,BID_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000052,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000052,IMBALANCE,"[100, 100]"
2019-06-28 09:51:01.343571483,BID_DEPTH,"[(99346, 168)]"
2019-06-28 09:51:01.343571483,ASK_DEPTH,"[(99382, 168)]"
2019-06-28 09:51:01.343571483,IMBALANCE,"[168, 168]"
2019-06-28 10:16:10.170522066,BID_DEPTH,"[(99710, 354)]"
2019-06-28 10:16:10.170522066,ASK_DEPTH,"[(99900, 154)]"
2019-06-28 10:16:10.170522066,IMBALANCE,"[354, 154]"
2019-06-28 10:17:01.400881829,HOLDINGS_UPDATED,"{'CASH': 19986200, 'JPM': -100}"
2019-06-28 10:52:20.800171707,BID_DEPTH,"[(99307, 235)]"
2019-06-28 10:52:20.800171707,ASK_DEPTH,"[(99334, 142)]"
2019-06-28 10:52:20.800171707,IMBALANCE,"[235, 142]"
2019-06-28 11:00:00.763802540,BID_DEPTH,"[(98967, 99)]"
2019-06-28 11:00:00.763802540,ASK_DEPTH,"[(99027, 180)]"
2019-06-28 11:00:00.763802540,IMBALANCE,"[99, 180]"
2019-06-28 11:01:54.591562594,BID_DEPTH,"[(98940, 236)]"
2019-06-28 11:01:54.591562594,ASK_DEPTH,"[(99027, 180)]"
2019-06-28 11:01:54.591562594,IMBALANCE,"[236, 180]"
2019-06-28 11:02:32.738046266,BID_DEPTH,"[(98941, 269)]"
2019-06-28 11:02:32.738046266,ASK_DEPTH,"[(99038, 168)]"
2019-06-28 11:02:32.738046266,IMBALANCE,"[269, 168]"
2019-06-28 11:02:44.139224831,BID_DEPTH,"[(98941, 293)]"
2019-06-28 11:02:44.139224831,ASK_DEPTH,"[(99038, 192)]"
2019-06-28 11:02:44.139224831,IMBALANCE,"[293, 192]"
2019-06-28 11:16:36.696343218,BID_DEPTH,"[(98705, 192)]"
2019-06-28 11:16:36.696343218,ASK_DEPTH,"[(98858, 192)]"
2019-06-28 11:16:36.696343218,IMBALANCE,"[192, 192]"
2019-06-28 11:16:36.696343218,HOLDINGS_UPDATED,"{'CASH': 29856700, 'JPM': -200}"
2019-06-28 11:28:52.100905015,BID_DEPTH,"[(98540, 154)]"
2019-06-28 11:28:52.100905015,ASK_DEPTH,"[(98570, 118)]"
2019-06-28 11:28:52.100905015,IMBALANCE,"[154, 118]"
2019-06-28 11:29:31.458916667,BID_DEPTH,"[(98185, 192)]"
2019-06-28 11:29:31.458916667,ASK_DEPTH,"[(98418, 192)]"
2019-06-28 11:29:31.458916667,IMBALANCE,"[192, 192]"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28972738, 'JPM': -191}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28285212, 'JPM': -184}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27892340, 'JPM': -180}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27695904, 'JPM': -178}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27106596, 'JPM': -172}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26517288, 'JPM': -166}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25927980, 'JPM': -160}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25142236, 'JPM': -152}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24552928, 'JPM': -146}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23767184, 'JPM': -138}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22981440, 'JPM': -130}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22588568, 'JPM': -126}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21704606, 'JPM': -117}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21017080, 'JPM': -110}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20624208, 'JPM': -106}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20329554, 'JPM': -103}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20133118, 'JPM': -101}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20034900, 'JPM': -100}"
2019-06-28 11:48:17.414392999,BID_DEPTH,"[(99953, 192)]"
2019-06-28 11:48:17.414392999,ASK_DEPTH,"[(100027, 192)]"
2019-06-28 11:48:17.414392999,IMBALANCE,"[192, 192]"
2019-06-28 12:00:38.156333419,BID_DEPTH,"[(100141, 199)]"
2019-06-28 12:00:38.156333419,ASK_DEPTH,"[(100172, 68)]"
2019-06-28 12:00:38.156333419,IMBALANCE,"[199, 68]"
2019-06-28 12:04:10.595508355,BID_DEPTH,"[(100676, 75)]"
2019-06-28 12:04:10.595508355,ASK_DEPTH,"[(100943, 69)]"
2019-06-28 12:04:10.595508355,IMBALANCE,"[75, 69]"
2019-06-28 12:12:37.559738552,BID_DEPTH,"[(100942, 243)]"
2019-06-28 12:12:37.559738552,ASK_DEPTH,"[(100943, 271)]"
2019-06-28 12:12:37.559738552,IMBALANCE,"[243, 271]"
2019-06-28 12:16:19.595597094,BID_DEPTH,"[(100923, 235)]"
2019-06-28 12:16:19.595597094,ASK_DEPTH,"[(100964, 131)]"
2019-06-28 12:16:19.595597094,IMBALANCE,"[235, 131]"
2019-06-28 12:58:04.150222079,BID_DEPTH,"[(100395, 370)]"
2019-06-28 12:58:04.150222079,ASK_DEPTH,"[(100928, 233)]"
2019-06-28 12:58:04.150222079,IMBALANCE,"[370, 233]"
2019-06-28 12:58:58.596721719,BID_DEPTH,"[(100851, 270)]"
2019-06-28 12:58:58.596721719,ASK_DEPTH,"[(100928, 270)]"
2019-06-28 12:58:58.596721719,IMBALANCE,"[270, 270]"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20943243, 'JPM': -109}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21649732, 'JPM': -116}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22053440, 'JPM': -120}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22255294, 'JPM': -122}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22860856, 'JPM': -128}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23466418, 'JPM': -134}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24071980, 'JPM': -140}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24879396, 'JPM': -148}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25484958, 'JPM': -154}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26292374, 'JPM': -162}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27099790, 'JPM': -170}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27503498, 'JPM': -174}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28411841, 'JPM': -183}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29118330, 'JPM': -190}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29522038, 'JPM': -194}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29824819, 'JPM': -197}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30026673, 'JPM': -199}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30127600, 'JPM': -200}"
2019-06-28 13:07:05.604723419,BID_DEPTH,"[(100146, 189)]"
2019-06-28 13:07:05.604723419,ASK_DEPTH,"[(100184, 44)]"
2019-06-28 13:07:05.604723419,IMBALANCE,"[189, 44]"
2019-06-28 13:17:47.352474901,BID_DEPTH,"[(99217, 266)]"
2019-06-28 13:17:47.352474901,ASK_DEPTH,"[(99536, 69)]"
2019-06-28 13:17:47.352474901,IMBALANCE,"[266, 69]"
2019-06-28 13:24:42.818174211,BID_DEPTH,"[(99425, 154)]"
2019-06-28 13:24:42.818174211,ASK_DEPTH,"[(99735, 55)]"
2019-06-28 13:24:42.818174211,IMBALANCE,"[154, 55]"
2019-06-28 13:40:19.169758670,BID_DEPTH,"[(99384, 370)]"
2019-06-28 13:40:19.169758670,ASK_DEPTH,"[(100343, 370)]"
2019-06-28 13:40:19.169758670,IMBALANCE,"[370, 370]"
2019-06-28 13:48:44.387977696,BID_DEPTH,"[(99522, 168)]"
2019-06-28 13:48:44.387977696,ASK_DEPTH,"[(99562, 168)]"
2019-06-28 13:48:44.387977696,IMBALANCE,"[168, 168]"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31027465, 'JPM': -209}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31727360, 'JPM': -216}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32127300, 'JPM': -220}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32327270, 'JPM': -222}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32927180, 'JPM': -228}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33527090, 'JPM': -234}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34127000, 'JPM': -240}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34926880, 'JPM': -248}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35526790, 'JPM': -254}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36326670, 'JPM': -262}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37126550, 'JPM': -270}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37526490, 'JPM': -274}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38426355, 'JPM': -283}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39126250, 'JPM': -290}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39526190, 'JPM': -294}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39826145, 'JPM': -297}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40026115, 'JPM': -299}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40126100, 'JPM': -300}"
2019-06-28 13:52:15.334393902,BID_DEPTH,"[(99528, 235)]"
2019-06-28 13:52:15.334393902,ASK_DEPTH,"[(100120, 235)]"
2019-06-28 13:52:15.334393902,IMBALANCE,"[235, 235]"
