EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000017,BID_DEPTH,"[(99965, 100)]"
2019-06-28 09:30:00.000000017,ASK_DEPTH,"[(100046, 100)]"
2019-06-28 09:30:00.000000017,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000039,HOLDINGS_UPDATED,"{'CASH': 20000400, 'JPM': -100}"
2019-06-28 09:33:01.175358830,BID_DEPTH,"[(99979, 470)]"
2019-06-28 09:33:01.175358830,ASK_DEPTH,"[(99994, 370)]"
2019-06-28 09:33:01.175358830,IMBALANCE,"[470, 370]"
2019-06-28 09:37:06.855675358,BID_DEPTH,"[(99975, 368)]"
2019-06-28 09:37:06.855675358,ASK_DEPTH,"[(99981, 168)]"
2019-06-28 09:37:06.855675358,IMBALANCE,"[368, 168]"
2019-06-28 09:37:06.855675358,HOLDINGS_UPDATED,"{'CASH': 29997900, 'JPM': -200}"
2019-06-28 10:04:21.963698119,BID_DEPTH,"[(99900, 154)]"
2019-06-28 10:04:21.963698119,ASK_DEPTH,"[(99902, 154)]"
2019-06-28 10:04:21.963698119,IMBALANCE,"[154, 154]"
2019-06-28 10:27:19.173424556,BID_DEPTH,"[(99710, 235)]"
2019-06-28 10:27:19.173424556,ASK_DEPTH,"[(100203, 235)]"
2019-06-28 10:27:19.173424556,IMBALANCE,"[235, 235]"
2019-06-28 10:40:28.934426483,BID_DEPTH,"[(99733, 370)]"
2019-06-28 10:40:28.934426483,ASK_DEPTH,"[(99826, 370)]"
2019-06-28 10:40:28.934426483,IMBALANCE,"[370, 370]"
2019-06-28 10:52:11.023568921,BID_DEPTH,"[(99334, 93)]"
2019-06-28 10:52:11.023568921,ASK_DEPTH,"[(99335, 192)]"
2019-06-28 10:52:11.023568921,IMBALANCE,"[93, 192]"
2019-06-28 10:52:11.023568921,HOLDINGS_UPDATED,"{'CASH': 30097234, 'JPM': -201}"
2019-06-28 10:52:11.023568921,HOLDINGS_UPDATED,"{'CASH': 39235962, 'JPM': -293}"
2019-06-28 10:56:45.182968736,BID_DEPTH,"[(99007, 93)]"
2019-06-28 10:56:45.182968736,ASK_DEPTH,"[(99218, 223)]"
2019-06-28 10:56:45.182968736,IMBALANCE,"[93, 223]"
2019-06-28 11:23:10.728250735,BID_DEPTH,"[(98611, 93)]"
2019-06-28 11:23:10.728250735,ASK_DEPTH,"[(98860, 192)]"
2019-06-28 11:23:10.728250735,IMBALANCE,"[93, 192]"
2019-06-28 11:31:57.246156920,BID_DEPTH,"[(98197, 169)]"
2019-06-28 11:31:57.246156920,ASK_DEPTH,"[(98218, 136)]"
2019-06-28 11:31:57.246156920,IMBALANCE,"[169, 136]"
2019-06-28 11:35:45.839663507,BID_DEPTH,"[(98197, 200)]"
2019-06-28 11:35:45.839663507,ASK_DEPTH,"[(98293, 235)]"
2019-06-28 11:35:45.839663507,IMBALANCE,"[200, 235]"
2019-06-28 11:44:10.971426082,HOLDINGS_UPDATED,"{'CASH': 49190562, 'JPM': -393}"
2019-06-28 11:53:24.773535347,BID_DEPTH,"[(99617, 142)]"
2019-06-28 11:53:24.773535347,ASK_DEPTH,"[(99663, 261)]"
2019-06-28 11:53:24.773535347,IMBALANCE,"[142, 261]"
2019-06-28 11:53:24.773535347,HOLDINGS_UPDATED,"{'CASH': 49887881, 'JPM': -400}"
2019-06-28 11:53:24.773535347,HOLDINGS_UPDATED,"{'CASH': 59152262, 'JPM': -493}"
2019-06-28 12:02:08.832409813,BID_DEPTH,"[(100339, 401)]"
2019-06-28 12:02:08.832409813,ASK_DEPTH,"[(100577, 234)]"
2019-06-28 12:02:08.832409813,IMBALANCE,"[401, 234]"
2019-06-28 12:02:08.832409813,HOLDINGS_UPDATED,"{'CASH': 49094562, 'JPM': -393}"
2019-06-28 12:05:29.992568551,BID_DEPTH,"[(100676, 69)]"
2019-06-28 12:05:29.992568551,ASK_DEPTH,"[(100942, 226)]"
2019-06-28 12:05:29.992568551,IMBALANCE,"[69, 226]"
2019-06-28 12:05:29.992568551,HOLDINGS_UPDATED,"{'CASH': 49195238, 'JPM': -394}"
2019-06-28 12:05:29.992568551,HOLDINGS_UPDATED,"{'CASH': 56041206, 'JPM': -462}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56947290, 'JPM': -471}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57652022, 'JPM': -478}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58054726, 'JPM': -482}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58256078, 'JPM': -484}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58860134, 'JPM': -490}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59162162, 'JPM': -493}"
2019-06-28 12:11:59.407404102,BID_DEPTH,"[(100710, 192)]"
2019-06-28 12:11:59.407404102,ASK_DEPTH,"[(100942, 250)]"
2019-06-28 12:11:59.407404102,IMBALANCE,"[192, 250]"
2019-06-28 12:11:59.407404102,HOLDINGS_UPDATED,"{'CASH': 53408468, 'JPM': -436}"
2019-06-28 12:11:59.407404102,HOLDINGS_UPDATED,"{'CASH': 53307526, 'JPM': -435}"
2019-06-28 12:11:59.407404102,HOLDINGS_UPDATED,"{'CASH': 49067962, 'JPM': -393}"
2019-06-28 12:21:39.878311254,BID_DEPTH,"[(100842, 370)]"
2019-06-28 12:21:39.878311254,ASK_DEPTH,"[(100897, 370)]"
2019-06-28 12:21:39.878311254,IMBALANCE,"[370, 370]"
2019-06-28 12:51:17.009561829,BID_DEPTH,"[(100455, 370)]"
2019-06-28 12:51:17.009561829,ASK_DEPTH,"[(100901, 279)]"
2019-06-28 12:51:17.009561829,IMBALANCE,"[370, 279]"
2019-06-28 12:51:17.009561829,HOLDINGS_UPDATED,"{'CASH': 59113462, 'JPM': -493}"
2019-06-28 12:51:47.196486388,BID_DEPTH,"[(100285, 154)]"
2019-06-28 12:51:47.196486388,ASK_DEPTH,"[(100901, 63)]"
2019-06-28 12:51:47.196486388,IMBALANCE,"[154, 63]"
2019-06-28 12:54:25.767796801,HOLDINGS_UPDATED,"{'CASH': 49093762, 'JPM': -393}"
2019-06-28 13:01:49.755241538,BID_DEPTH,"[(100588, 100)]"
2019-06-28 13:01:49.755241538,ASK_DEPTH,"[(100927, 192)]"
2019-06-28 13:01:49.755241538,IMBALANCE,"[100, 192]"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48792676, 'JPM': -390}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48591952, 'JPM': -388}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47989780, 'JPM': -382}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47789056, 'JPM': -380}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47487970, 'JPM': -377}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46785436, 'JPM': -370}"
