EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000069,BID_DEPTH,"[(99975, 600)]"
2019-06-28 09:30:00.000000069,ASK_DEPTH,"[(100004, 300)]"
2019-06-28 09:30:00.000000069,IMBALANCE,"[600, 300]"
2019-06-28 09:33:56.786195759,BID_DEPTH,"[(99975, 668)]"
2019-06-28 09:33:56.786195759,ASK_DEPTH,"[(99982, 168)]"
2019-06-28 09:33:56.786195759,IMBALANCE,"[668, 168]"
2019-06-28 09:34:28.713490564,HOLDINGS_UPDATED,"{'CASH': 19997900, 'JPM': -100}"
2019-06-28 10:16:54.019861243,BID_DEPTH,"[(99710, 570)]"
2019-06-28 10:16:54.019861243,ASK_DEPTH,"[(99862, 370)]"
2019-06-28 10:16:54.019861243,IMBALANCE,"[570, 370]"
2019-06-28 10:20:42.497673317,BID_DEPTH,"[(99968, 100)]"
2019-06-28 10:20:42.497673317,ASK_DEPTH,"[(99998, 154)]"
2019-06-28 10:20:42.497673317,IMBALANCE,"[100, 154]"
2019-06-28 10:22:05.868250008,HOLDINGS_UPDATED,{'CASH': 10001000}
2019-06-28 10:29:17.169743314,BID_DEPTH,"[(99625, 192)]"
2019-06-28 10:29:17.169743314,ASK_DEPTH,"[(99714, 192)]"
2019-06-28 10:29:17.169743314,IMBALANCE,"[192, 192]"
2019-06-28 10:29:52.979108986,HOLDINGS_UPDATED,"{'CASH': 30800, 'JPM': 100}"
2019-06-28 10:33:10.375091056,BID_DEPTH,"[(99362, 192)]"
2019-06-28 10:33:10.375091056,ASK_DEPTH,"[(100203, 192)]"
2019-06-28 10:33:10.375091056,IMBALANCE,"[192, 192]"
2019-06-28 10:49:15.067910494,BID_DEPTH,"[(99415, 136)]"
2019-06-28 10:49:15.067910494,ASK_DEPTH,"[(99466, 235)]"
2019-06-28 10:49:15.067910494,IMBALANCE,"[136, 235]"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -764520, 'JPM': 108}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1460425, 'JPM': 115}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1858085, 'JPM': 119}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2056915, 'JPM': 121}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2653405, 'JPM': 127}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3249895, 'JPM': 133}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3846385, 'JPM': 139}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4641705, 'JPM': 147}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5238195, 'JPM': 153}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6033515, 'JPM': 161}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6828835, 'JPM': 169}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7226495, 'JPM': 173}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8121230, 'JPM': 182}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8817135, 'JPM': 189}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9214795, 'JPM': 193}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9513040, 'JPM': 196}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9711870, 'JPM': 198}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9910700, 'JPM': 200}"
2019-06-28 10:52:34.340933795,BID_DEPTH,"[(99307, 192)]"
2019-06-28 10:52:34.340933795,ASK_DEPTH,"[(99334, 199)]"
2019-06-28 10:52:34.340933795,IMBALANCE,"[192, 199]"
2019-06-28 10:57:31.696661080,BID_DEPTH,"[(99027, 168)]"
2019-06-28 10:57:31.696661080,ASK_DEPTH,"[(99166, 168)]"
2019-06-28 10:57:31.696661080,IMBALANCE,"[168, 168]"
2019-06-28 11:02:13.428577528,BID_DEPTH,"[(98941, 193)]"
2019-06-28 11:02:13.428577528,ASK_DEPTH,"[(99038, 192)]"
2019-06-28 11:02:13.428577528,IMBALANCE,"[193, 192]"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10306464, 'JPM': 204}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10504346, 'JPM': 206}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10801169, 'JPM': 209}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11493756, 'JPM': 216}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12285284, 'JPM': 224}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13175753, 'JPM': 233}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13472576, 'JPM': 236}"
2019-06-28 11:03:34.972212545,BID_DEPTH,"[(98941, 55)]"
2019-06-28 11:03:34.972212545,ASK_DEPTH,"[(99038, 154)]"
2019-06-28 11:03:34.972212545,IMBALANCE,"[55, 154]"
2019-06-28 11:14:10.126653989,BID_DEPTH,"[(98685, 168)]"
2019-06-28 11:14:10.126653989,ASK_DEPTH,"[(98864, 99)]"
2019-06-28 11:14:10.126653989,IMBALANCE,"[168, 99]"
2019-06-28 11:43:39.971169555,BID_DEPTH,"[(98149, 168)]"
2019-06-28 11:43:39.971169555,ASK_DEPTH,"[(99546, 168)]"
2019-06-28 11:43:39.971169555,IMBALANCE,"[168, 168]"
2019-06-28 11:44:47.045773245,BID_DEPTH,"[(98185, 131)]"
2019-06-28 11:44:47.045773245,ASK_DEPTH,"[(99899, 168)]"
2019-06-28 11:44:47.045773245,IMBALANCE,"[131, 168]"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14368490, 'JPM': 245}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15065312, 'JPM': 252}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15463496, 'JPM': 256}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15662588, 'JPM': 258}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16259864, 'JPM': 264}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16857140, 'JPM': 270}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17454416, 'JPM': 276}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18250784, 'JPM': 284}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18848060, 'JPM': 290}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19644428, 'JPM': 298}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20440796, 'JPM': 306}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20838980, 'JPM': 310}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21734894, 'JPM': 319}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22431716, 'JPM': 326}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22829900, 'JPM': 330}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23128538, 'JPM': 333}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23327630, 'JPM': 335}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23427176, 'JPM': 336}"
2019-06-28 12:18:26.931705675,BID_DEPTH,"[(100937, 370)]"
2019-06-28 12:18:26.931705675,ASK_DEPTH,"[(101047, 370)]"
2019-06-28 12:18:26.931705675,IMBALANCE,"[370, 370]"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22518374, 'JPM': 327}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21811528, 'JPM': 320}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21407616, 'JPM': 316}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21205660, 'JPM': 314}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20599792, 'JPM': 308}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19993924, 'JPM': 302}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19388056, 'JPM': 296}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18580232, 'JPM': 288}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17974364, 'JPM': 282}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17166540, 'JPM': 274}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16358716, 'JPM': 266}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15954804, 'JPM': 262}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15046002, 'JPM': 253}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14339156, 'JPM': 246}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13935244, 'JPM': 242}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13632310, 'JPM': 239}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13430354, 'JPM': 237}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13329376, 'JPM': 236}"
2019-06-28 13:41:02.612171951,BID_DEPTH,"[(99479, 333)]"
2019-06-28 13:41:02.612171951,ASK_DEPTH,"[(100343, 370)]"
2019-06-28 13:41:02.612171951,IMBALANCE,"[333, 370]"
2019-06-28 14:15:40.697828692,BID_DEPTH,"[(99442, 370)]"
2019-06-28 14:15:40.697828692,ASK_DEPTH,"[(99463, 370)]"
2019-06-28 14:15:40.697828692,IMBALANCE,"[370, 370]"
2019-06-28 14:57:07.711963922,BID_DEPTH,"[(101708, 1)]"
2019-06-28 14:57:07.711963922,ASK_DEPTH,"[(101740, 152)]"
2019-06-28 14:57:07.711963922,IMBALANCE,"[1, 152]"
2019-06-28 15:51:04.592632468,BID_DEPTH,"[(99426, 135)]"
2019-06-28 15:51:04.592632468,ASK_DEPTH,"[(99558, 234)]"
2019-06-28 15:51:04.592632468,IMBALANCE,"[135, 234]"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14224219, 'JPM': 245}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14920208, 'JPM': 252}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15317916, 'JPM': 256}"
