EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000025,BID_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000025,ASK_DEPTH,"[(100021, 100)]"
2019-06-28 09:30:00.000000025,IMBALANCE,"[100, 100]"
2019-06-28 09:41:47.130516698,HOLDINGS_UPDATED,"{'CASH': 20003700, 'JPM': -100}"
2019-06-28 09:41:54.814359092,BID_DEPTH,"[(100036, 282)]"
2019-06-28 09:41:54.814359092,ASK_DEPTH,"[(100037, 182)]"
2019-06-28 09:41:54.814359092,IMBALANCE,"[282, 182]"
2019-06-28 10:34:54.078884958,BID_DEPTH,"[(100947, 204)]"
2019-06-28 10:34:54.078884958,ASK_DEPTH,"[(101488, 304)]"
2019-06-28 10:34:54.078884958,IMBALANCE,"[204, 304]"
2019-06-28 10:49:19.870456499,BID_DEPTH,"[(100845, 139)]"
2019-06-28 10:49:19.870456499,ASK_DEPTH,"[(101101, 239)]"
2019-06-28 10:49:19.870456499,IMBALANCE,"[139, 239]"
2019-06-28 10:55:24.054087931,BID_DEPTH,"[(100894, 202)]"
2019-06-28 10:55:24.054087931,ASK_DEPTH,"[(100981, 202)]"
2019-06-28 10:55:24.054087931,IMBALANCE,"[202, 202]"
2019-06-28 10:57:34.909437867,HOLDINGS_UPDATED,{'CASH': 9909800}
2019-06-28 11:10:13.685078719,BID_DEPTH,"[(99876, 239)]"
2019-06-28 11:10:13.685078719,ASK_DEPTH,"[(101692, 239)]"
2019-06-28 11:10:13.685078719,IMBALANCE,"[239, 239]"
2019-06-28 11:14:42.213120062,BID_DEPTH,"[(99986, 182)]"
2019-06-28 11:14:42.213120062,ASK_DEPTH,"[(100301, 182)]"
2019-06-28 11:14:42.213120062,IMBALANCE,"[182, 182]"
2019-06-28 11:23:19.352859955,BID_DEPTH,"[(99378, 182)]"
2019-06-28 11:23:19.352859955,ASK_DEPTH,"[(99547, 181)]"
2019-06-28 11:23:19.352859955,IMBALANCE,"[182, 181]"
2019-06-28 11:37:18.010269337,BID_DEPTH,"[(99362, 304)]"
2019-06-28 11:37:18.010269337,ASK_DEPTH,"[(99657, 600)]"
2019-06-28 11:37:18.010269337,IMBALANCE,"[304, 600]"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9412990, 'JPM': 5}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8816818, 'JPM': 11}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8419370, 'JPM': 15}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8021922, 'JPM': 19}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7624474, 'JPM': 23}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6730216, 'JPM': 32}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6233406, 'JPM': 37}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5537872, 'JPM': 44}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4643614, 'JPM': 53}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3749356, 'JPM': 62}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2855098, 'JPM': 71}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2258926, 'JPM': 77}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1762116, 'JPM': 82}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 867858, 'JPM': 91}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 172324, 'JPM': 98}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26400, 'JPM': 100}"
2019-06-28 12:19:10.716191397,BID_DEPTH,"[(100519, 508)]"
2019-06-28 12:19:10.716191397,ASK_DEPTH,"[(100791, 508)]"
2019-06-28 12:19:10.716191397,IMBALANCE,"[508, 508]"
2019-06-28 12:37:59.014869557,BID_DEPTH,"[(100102, 182)]"
2019-06-28 12:37:59.014869557,ASK_DEPTH,"[(100229, 182)]"
2019-06-28 12:37:59.014869557,IMBALANCE,"[182, 182]"
2019-06-28 12:42:01.418639723,BID_DEPTH,"[(100522, 167)]"
2019-06-28 12:42:01.418639723,ASK_DEPTH,"[(100832, 304)]"
2019-06-28 12:42:01.418639723,IMBALANCE,"[167, 304]"
2019-06-28 12:42:07.038228153,BID_DEPTH,"[(100522, 167)]"
2019-06-28 12:42:07.038228153,ASK_DEPTH,"[(100832, 304)]"
2019-06-28 12:42:07.038228153,IMBALANCE,"[167, 304]"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -529010, 'JPM': 105}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1132142, 'JPM': 111}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1534230, 'JPM': 115}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1936318, 'JPM': 119}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2338406, 'JPM': 123}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3243104, 'JPM': 132}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3745714, 'JPM': 137}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4449368, 'JPM': 144}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5354066, 'JPM': 153}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6258764, 'JPM': 162}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7163462, 'JPM': 171}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7766594, 'JPM': 177}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8269204, 'JPM': 182}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9173902, 'JPM': 191}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9877556, 'JPM': 198}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10078600, 'JPM': 200}"
2019-06-28 13:17:54.644229136,BID_DEPTH,"[(99004, 182)]"
2019-06-28 13:17:54.644229136,ASK_DEPTH,"[(99248, 407)]"
2019-06-28 13:17:54.644229136,IMBALANCE,"[182, 407]"
2019-06-28 13:17:54.644229136,HOLDINGS_UPDATED,"{'CASH': -12559800, 'JPM': 225}"
2019-06-28 13:17:54.644229136,HOLDINGS_UPDATED,"{'CASH': -20003400, 'JPM': 300}"
2019-06-28 13:39:32.810398208,BID_DEPTH,"[(99517, 506)]"
2019-06-28 13:39:32.810398208,ASK_DEPTH,"[(99664, 555)]"
2019-06-28 13:39:32.810398208,IMBALANCE,"[506, 555]"
2019-06-28 13:39:32.810398208,HOLDINGS_UPDATED,"{'CASH': -24687608, 'JPM': 347}"
2019-06-28 13:39:32.810398208,HOLDINGS_UPDATED,"{'CASH': -29969800, 'JPM': 400}"
2019-06-28 13:50:14.984969809,BID_DEPTH,"[(100125, 202)]"
2019-06-28 13:50:14.984969809,ASK_DEPTH,"[(100480, 202)]"
2019-06-28 13:50:14.984969809,IMBALANCE,"[202, 202]"
2019-06-28 14:01:40.119725271,BID_DEPTH,"[(99654, 202)]"
2019-06-28 14:01:40.119725271,ASK_DEPTH,"[(99656, 302)]"
2019-06-28 14:01:40.119725271,IMBALANCE,"[202, 302]"
2019-06-28 14:01:40.119725271,HOLDINGS_UPDATED,"{'CASH': -20004400, 'JPM': 300}"
2019-06-28 14:04:49.926885071,BID_DEPTH,"[(99340, 202)]"
2019-06-28 14:04:49.926885071,ASK_DEPTH,"[(99656, 202)]"
2019-06-28 14:04:49.926885071,IMBALANCE,"[202, 202]"
2019-06-28 14:08:51.277701871,BID_DEPTH,"[(99318, 182)]"
2019-06-28 14:08:51.277701871,ASK_DEPTH,"[(99623, 181)]"
2019-06-28 14:08:51.277701871,IMBALANCE,"[182, 181]"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20502125, 'JPM': 305}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21099395, 'JPM': 311}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21497575, 'JPM': 315}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21895755, 'JPM': 319}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22293935, 'JPM': 323}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23189840, 'JPM': 332}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23687565, 'JPM': 337}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24384380, 'JPM': 344}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25280285, 'JPM': 353}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26176190, 'JPM': 362}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27072095, 'JPM': 371}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27669365, 'JPM': 377}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28167090, 'JPM': 382}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29062995, 'JPM': 391}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29759810, 'JPM': 398}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29958900, 'JPM': 400}"
2019-06-28 14:14:44.324461350,BID_DEPTH,"[(99673, 202)]"
2019-06-28 14:14:44.324461350,ASK_DEPTH,"[(99749, 202)]"
2019-06-28 14:14:44.324461350,IMBALANCE,"[202, 202]"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30457620, 'JPM': 405}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31056084, 'JPM': 411}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31455060, 'JPM': 415}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31854036, 'JPM': 419}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32253012, 'JPM': 423}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33150708, 'JPM': 432}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33649428, 'JPM': 437}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34347636, 'JPM': 444}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35245332, 'JPM': 453}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36143028, 'JPM': 462}"
