EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000068,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000068,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000068,IMBALANCE,"[100, 100]"
2019-06-28 09:30:12.626170308,HOLDINGS_UPDATED,"{'CASH': 20001300, 'JPM': -100}"
2019-06-28 09:42:10.047797829,BID_DEPTH,"[(100036, 302)]"
2019-06-28 09:42:10.047797829,ASK_DEPTH,"[(100037, 202)]"
2019-06-28 09:42:10.047797829,IMBALANCE,"[302, 202]"
2019-06-28 09:42:10.047797829,HOLDINGS_UPDATED,{'CASH': 9997600}
2019-06-28 10:08:43.111267344,BID_DEPTH,"[(100030, 239)]"
2019-06-28 10:08:43.111267344,ASK_DEPTH,"[(100054, 239)]"
2019-06-28 10:08:43.111267344,IMBALANCE,"[239, 239]"
2019-06-28 10:08:55.060682760,HOLDINGS_UPDATED,"{'CASH': 20002600, 'JPM': -100}"
2019-06-28 10:15:26.911076946,BID_DEPTH,"[(100054, 202)]"
2019-06-28 10:15:26.911076946,ASK_DEPTH,"[(100404, 202)]"
2019-06-28 10:15:26.911076946,IMBALANCE,"[202, 202]"
2019-06-28 10:19:33.007947346,HOLDINGS_UPDATED,"{'CASH': 30008100, 'JPM': -200}"
2019-06-28 10:49:31.532852651,BID_DEPTH,"[(100636, 182)]"
2019-06-28 10:49:31.532852651,ASK_DEPTH,"[(101101, 182)]"
2019-06-28 10:49:31.532852651,IMBALANCE,"[182, 182]"
2019-06-28 11:07:28.430912751,BID_DEPTH,"[(100206, 104)]"
2019-06-28 11:07:28.430912751,ASK_DEPTH,"[(100307, 304)]"
2019-06-28 11:07:28.430912751,IMBALANCE,"[104, 304]"
2019-06-28 11:42:56.718233748,BID_DEPTH,"[(99872, 100)]"
2019-06-28 11:42:56.718233748,ASK_DEPTH,"[(99873, 7)]"
2019-06-28 11:42:56.718233748,IMBALANCE,"[100, 7]"
2019-06-28 12:39:44.674608771,BID_DEPTH,"[(100243, 508)]"
2019-06-28 12:39:44.674608771,ASK_DEPTH,"[(100787, 508)]"
2019-06-28 12:39:44.674608771,IMBALANCE,"[508, 508]"
2019-06-28 12:39:49.948984120,BID_DEPTH,"[(100243, 508)]"
2019-06-28 12:39:49.948984120,ASK_DEPTH,"[(100787, 508)]"
2019-06-28 12:39:49.948984120,IMBALANCE,"[508, 508]"
2019-06-28 13:04:40.095064171,BID_DEPTH,"[(99413, 304)]"
2019-06-28 13:04:40.095064171,ASK_DEPTH,"[(99723, 265)]"
2019-06-28 13:04:40.095064171,IMBALANCE,"[304, 265]"
2019-06-28 13:05:19.703384069,BID_DEPTH,"[(99358, 239)]"
2019-06-28 13:05:19.703384069,ASK_DEPTH,"[(99413, 338)]"
2019-06-28 13:05:19.703384069,IMBALANCE,"[239, 338]"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29511115, 'JPM': -195}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28914733, 'JPM': -189}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28517145, 'JPM': -185}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28119557, 'JPM': -181}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27721969, 'JPM': -177}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26827396, 'JPM': -168}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26330411, 'JPM': -163}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25634632, 'JPM': -156}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24740059, 'JPM': -147}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23845486, 'JPM': -138}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22950913, 'JPM': -129}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22354531, 'JPM': -123}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21857546, 'JPM': -118}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20962973, 'JPM': -109}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20267194, 'JPM': -102}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20068400, 'JPM': -100}"
2019-06-28 13:11:00.577143062,BID_DEPTH,"[(99190, 168)]"
2019-06-28 13:11:00.577143062,ASK_DEPTH,"[(99248, 335)]"
2019-06-28 13:11:00.577143062,IMBALANCE,"[168, 335]"
2019-06-28 13:17:24.594847361,HOLDINGS_UPDATED,"{'CASH': 27512000, 'JPM': -175}"
2019-06-28 13:17:54.644229136,HOLDINGS_UPDATED,"{'CASH': 29993200, 'JPM': -200}"
2019-06-28 13:23:05.910989557,BID_DEPTH,"[(99412, 103)]"
2019-06-28 13:23:05.910989557,ASK_DEPTH,"[(99531, 237)]"
2019-06-28 13:23:05.910989557,IMBALANCE,"[103, 237]"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29496140, 'JPM': -195}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28899668, 'JPM': -189}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28502020, 'JPM': -185}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28104372, 'JPM': -181}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27706724, 'JPM': -177}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26812016, 'JPM': -168}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26314956, 'JPM': -163}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25619072, 'JPM': -156}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24724364, 'JPM': -147}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23829656, 'JPM': -138}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22934948, 'JPM': -129}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22338476, 'JPM': -123}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21841416, 'JPM': -118}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20946708, 'JPM': -109}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20250824, 'JPM': -102}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20052000, 'JPM': -100}"
2019-06-28 14:05:54.615211769,BID_DEPTH,"[(99545, 202)]"
2019-06-28 14:05:54.615211769,ASK_DEPTH,"[(99656, 202)]"
2019-06-28 14:05:54.615211769,IMBALANCE,"[202, 202]"
2019-06-28 14:49:37.521573309,BID_DEPTH,"[(100117, 82)]"
2019-06-28 14:49:37.521573309,ASK_DEPTH,"[(100215, 137)]"
2019-06-28 14:49:37.521573309,IMBALANCE,"[82, 137]"
2019-06-28 15:18:27.652865313,BID_DEPTH,"[(100003, 508)]"
2019-06-28 15:18:27.652865313,ASK_DEPTH,"[(100123, 100)]"
2019-06-28 15:18:27.652865313,IMBALANCE,"[508, 100]"
2019-06-28 15:40:53.293147183,BID_DEPTH,"[(100306, 239)]"
2019-06-28 15:40:53.293147183,ASK_DEPTH,"[(100319, 201)]"
2019-06-28 15:40:53.293147183,IMBALANCE,"[239, 201]"
2019-06-28 15:41:44.231596898,BID_DEPTH,"[(99968, 181)]"
2019-06-28 15:41:44.231596898,ASK_DEPTH,"[(100319, 382)]"
2019-06-28 15:41:44.231596898,IMBALANCE,"[181, 382]"
2019-06-28 15:49:29.573411007,BID_DEPTH,"[(99737, 100)]"
2019-06-28 15:49:29.573411007,ASK_DEPTH,"[(99755, 100)]"
2019-06-28 15:49:29.573411007,IMBALANCE,"[100, 100]"
2019-06-28 15:49:29.573411007,FINAL_HOLDINGS,"{ JPM: -100, CASH: 20052000 }"
2019-06-28 15:49:29.573411007,FINAL_CASH_POSITION,20052000
2019-06-28 15:49:29.573411007,MARK_TO_MARKET,-100 JPM @ 99755 == -9975500
2019-06-28 15:49:29.573411007,MARKED_TO_MARKET,10076500
2019-06-28 15:49:29.573411007,ENDING_CASH,10076500
2019-06-28 15:49:29.573411007,FINAL_VALUATION,9951103
