EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000047,BID_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000047,ASK_DEPTH,"[(100021, 100)]"
2019-06-28 09:30:00.000000047,IMBALANCE,"[100, 100]"
2019-06-28 09:37:13.536791879,BID_DEPTH,"[(99985, 182)]"
2019-06-28 09:37:13.536791879,ASK_DEPTH,"[(100036, 182)]"
2019-06-28 09:37:13.536791879,IMBALANCE,"[182, 182]"
2019-06-28 09:37:13.536791879,HOLDINGS_UPDATED,"{'CASH': 19998500, 'JPM': -100}"
2019-06-28 09:50:35.192878809,BID_DEPTH,"[(99912, 202)]"
2019-06-28 09:50:35.192878809,ASK_DEPTH,"[(100000, 202)]"
2019-06-28 09:50:35.192878809,IMBALANCE,"[202, 202]"
2019-06-28 09:50:35.192878809,HOLDINGS_UPDATED,"{'CASH': 29989700, 'JPM': -200}"
2019-06-28 10:08:30.133350408,BID_DEPTH,"[(100030, 508)]"
2019-06-28 10:08:30.133350408,ASK_DEPTH,"[(100051, 508)]"
2019-06-28 10:08:30.133350408,IMBALANCE,"[508, 508]"
2019-06-28 10:08:30.133350408,HOLDINGS_UPDATED,"{'CASH': 19984600, 'JPM': -100}"
2019-06-28 10:20:25.714079239,BID_DEPTH,"[(100440, 100)]"
2019-06-28 10:20:25.714079239,ASK_DEPTH,"[(100482, 202)]"
2019-06-28 10:20:25.714079239,IMBALANCE,"[100, 202]"
2019-06-28 10:23:29.622479778,HOLDINGS_UPDATED,"{'CASH': 30070100, 'JPM': -200}"
2019-06-28 10:35:47.266695601,BID_DEPTH,"[(100844, 100)]"
2019-06-28 10:35:47.266695601,ASK_DEPTH,[]
2019-06-28 10:35:47.266695601,IMBALANCE,"[100, 0]"
2019-06-28 10:35:47.266695601,HOLDINGS_UPDATED,"{'CASH': 40154500, 'JPM': -300}"
2019-06-28 10:45:50.662251835,BID_DEPTH,"[(100570, 100)]"
2019-06-28 10:45:50.662251835,ASK_DEPTH,[]
2019-06-28 10:45:50.662251835,IMBALANCE,"[100, 0]"
2019-06-28 10:45:50.662251835,HOLDINGS_UPDATED,"{'CASH': 50211500, 'JPM': -400}"
2019-06-28 11:19:53.929729966,BID_DEPTH,"[(99482, 202)]"
2019-06-28 11:19:53.929729966,ASK_DEPTH,"[(99596, 202)]"
2019-06-28 11:19:53.929729966,IMBALANCE,"[202, 202]"
2019-06-28 11:20:19.099593093,HOLDINGS_UPDATED,"{'CASH': 40264600, 'JPM': -300}"
2019-06-28 11:24:05.355475308,BID_DEPTH,"[(99378, 372)]"
2019-06-28 11:24:05.355475308,ASK_DEPTH,"[(99596, 507)]"
2019-06-28 11:24:05.355475308,IMBALANCE,"[372, 507]"
2019-06-28 11:39:22.804538854,BID_DEPTH,[]
2019-06-28 11:39:22.804538854,ASK_DEPTH,"[(99873, 99)]"
2019-06-28 11:39:22.804538854,IMBALANCE,"[0, 99]"
2019-06-28 11:39:22.804538854,HOLDINGS_UPDATED,"{'CASH': 30377173, 'JPM': -201}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30277300, 'JPM': -200}"
2019-06-28 12:17:13.057935365,BID_DEPTH,"[(100660, 508)]"
2019-06-28 12:17:13.057935365,ASK_DEPTH,"[(100762, 508)]"
2019-06-28 12:17:13.057935365,IMBALANCE,"[508, 508]"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30781235, 'JPM': -205}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31385957, 'JPM': -211}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31789105, 'JPM': -215}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32192253, 'JPM': -219}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32595401, 'JPM': -223}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33502484, 'JPM': -232}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34006419, 'JPM': -237}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34711928, 'JPM': -244}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35619011, 'JPM': -253}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36526094, 'JPM': -262}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37433177, 'JPM': -271}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38037899, 'JPM': -277}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38541834, 'JPM': -282}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39448917, 'JPM': -291}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40154426, 'JPM': -298}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40356000, 'JPM': -300}"
2019-06-28 12:37:28.895416601,BID_DEPTH,"[(100102, 508)]"
2019-06-28 12:37:28.895416601,ASK_DEPTH,"[(100229, 608)]"
2019-06-28 12:37:28.895416601,IMBALANCE,"[508, 608]"
2019-06-28 12:44:56.547418868,HOLDINGS_UPDATED,"{'CASH': 50465200, 'JPM': -400}"
2019-06-28 13:15:48.667482345,BID_DEPTH,"[(98802, 100)]"
2019-06-28 13:15:48.667482345,ASK_DEPTH,"[(99248, 631)]"
2019-06-28 13:15:48.667482345,IMBALANCE,"[100, 631]"
2019-06-28 13:15:55.152407943,HOLDINGS_UPDATED,"{'CASH': 40570900, 'JPM': -300}"
2019-06-28 14:01:56.723461049,BID_DEPTH,"[(99510, 304)]"
2019-06-28 14:01:56.723461049,ASK_DEPTH,"[(99654, 100)]"
2019-06-28 14:01:56.723461049,IMBALANCE,"[304, 100]"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40073310, 'JPM': -295}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39476202, 'JPM': -289}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39078130, 'JPM': -285}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38680058, 'JPM': -281}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38281986, 'JPM': -277}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37386324, 'JPM': -268}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36888734, 'JPM': -263}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36192108, 'JPM': -256}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35296446, 'JPM': -247}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34400784, 'JPM': -238}"
