EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99998, 508)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100017, 508)]"
2019-06-28 09:31:00,IMBALANCE,"[508, 508]"
2019-06-28 09:32:00,BID_DEPTH,"[(99993, 239)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100023, 239)]"
2019-06-28 09:32:00,IMBALANCE,"[239, 239]"
2019-06-28 09:33:00,BID_DEPTH,"[(99993, 304)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100023, 304)]"
2019-06-28 09:33:00,IMBALANCE,"[304, 304]"
2019-06-28 09:34:00,BID_DEPTH,"[(99986, 504)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100023, 304)]"
2019-06-28 09:34:00,IMBALANCE,"[504, 304]"
2019-06-28 09:35:00,BID_DEPTH,"[(99986, 608)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100023, 508)]"
2019-06-28 09:35:00,IMBALANCE,"[608, 508]"
2019-06-28 09:36:00,BID_DEPTH,"[(99985, 304)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100025, 304)]"
2019-06-28 09:36:00,IMBALANCE,"[304, 304]"
2019-06-28 09:37:00,BID_DEPTH,"[(99985, 304)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100036, 304)]"
2019-06-28 09:37:00,IMBALANCE,"[304, 304]"
2019-06-28 09:38:00,BID_DEPTH,"[(99976, 202)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100028, 120)]"
2019-06-28 09:38:00,IMBALANCE,"[202, 120]"
2019-06-28 09:39:00,BID_DEPTH,"[(100009, 508)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100036, 508)]"
2019-06-28 09:39:00,IMBALANCE,"[508, 508]"
2019-06-28 09:40:00,BID_DEPTH,"[(100009, 508)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100037, 808)]"
2019-06-28 09:40:00,IMBALANCE,"[508, 808]"
2019-06-28 09:41:00,BID_DEPTH,"[(100036, 608)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100037, 708)]"
2019-06-28 09:41:00,IMBALANCE,"[608, 708]"
2019-06-28 09:42:00,BID_DEPTH,"[(100036, 404)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100037, 304)]"
2019-06-28 09:42:00,IMBALANCE,"[404, 304]"
2019-06-28 09:43:00,BID_DEPTH,"[(100036, 282)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100051, 182)]"
2019-06-28 09:43:00,IMBALANCE,"[282, 182]"
2019-06-28 09:44:00,BID_DEPTH,"[(100036, 302)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100051, 202)]"
2019-06-28 09:44:00,IMBALANCE,"[302, 202]"
2019-06-28 09:45:00,BID_DEPTH,"[(100036, 182)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100051, 182)]"
2019-06-28 09:45:00,IMBALANCE,"[182, 182]"
2019-06-28 09:46:00,BID_DEPTH,"[(100036, 182)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100051, 182)]"
2019-06-28 09:46:00,IMBALANCE,"[182, 182]"
2019-06-28 09:47:00,BID_DEPTH,"[(100000, 239)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100037, 239)]"
2019-06-28 09:47:00,IMBALANCE,"[239, 239]"
2019-06-28 09:48:00,BID_DEPTH,"[(99976, 304)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100036, 304)]"
2019-06-28 09:48:00,IMBALANCE,"[304, 304]"
2019-06-28 09:49:00,BID_DEPTH,"[(99911, 182)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100000, 182)]"
2019-06-28 09:49:00,IMBALANCE,"[182, 182]"
2019-06-28 09:50:00,BID_DEPTH,"[(99911, 182)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100000, 182)]"
2019-06-28 09:50:00,IMBALANCE,"[182, 182]"
2019-06-28 09:51:00,BID_DEPTH,"[(99862, 304)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(99912, 304)]"
2019-06-28 09:51:00,IMBALANCE,"[304, 304]"
2019-06-28 09:52:00,BID_DEPTH,"[(99863, 304)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(99912, 304)]"
2019-06-28 09:52:00,IMBALANCE,"[304, 304]"
2019-06-28 09:53:00,BID_DEPTH,"[(99911, 304)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100000, 304)]"
2019-06-28 09:53:00,IMBALANCE,"[304, 304]"
2019-06-28 09:54:00,BID_DEPTH,"[(99911, 282)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(100000, 182)]"
2019-06-28 09:54:00,IMBALANCE,"[282, 182]"
2019-06-28 09:55:00,BID_DEPTH,"[(99912, 508)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(100037, 508)]"
2019-06-28 09:55:00,IMBALANCE,"[508, 508]"
2019-06-28 09:56:00,BID_DEPTH,"[(99912, 304)]"
