EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000009,BID_DEPTH,"[(100052, 100)]"
2019-06-28 09:30:00.000000009,ASK_DEPTH,"[(100056, 100)]"
2019-06-28 09:30:00.000000009,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000009,HOLDINGS_UPDATED,"{'CASH': 20005200, 'JPM': -100}"
2019-06-28 10:17:01.401600821,BID_DEPTH,"[(99830, 508)]"
2019-06-28 10:17:01.401600821,ASK_DEPTH,"[(100050, 508)]"
2019-06-28 10:17:01.401600821,IMBALANCE,"[508, 508]"
2019-06-28 10:17:01.401600821,HOLDINGS_UPDATED,"{'CASH': 29988200, 'JPM': -200}"
2019-06-28 10:28:38.506810445,BID_DEPTH,"[(101020, 508)]"
2019-06-28 10:28:38.506810445,ASK_DEPTH,"[(101167, 508)]"
2019-06-28 10:28:38.506810445,IMBALANCE,"[508, 508]"
2019-06-28 10:29:31.793308448,HOLDINGS_UPDATED,"{'CASH': 19881800, 'JPM': -100}"
2019-06-28 11:06:58.851498337,BID_DEPTH,"[(100286, 182)]"
2019-06-28 11:06:58.851498337,ASK_DEPTH,"[(100307, 182)]"
2019-06-28 11:06:58.851498337,IMBALANCE,"[182, 182]"
2019-06-28 11:06:58.851498337,HOLDINGS_UPDATED,"{'CASH': 29910400, 'JPM': -200}"
2019-06-28 11:10:37.000973997,BID_DEPTH,"[(99876, 202)]"
2019-06-28 11:10:37.000973997,ASK_DEPTH,"[(101692, 202)]"
2019-06-28 11:10:37.000973997,IMBALANCE,"[202, 202]"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30410375, 'JPM': -205}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31010345, 'JPM': -211}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31410325, 'JPM': -215}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31810305, 'JPM': -219}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32210285, 'JPM': -223}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33110240, 'JPM': -232}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33610215, 'JPM': -237}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34310180, 'JPM': -244}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35210135, 'JPM': -253}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36110090, 'JPM': -262}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37010045, 'JPM': -271}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37610015, 'JPM': -277}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38109990, 'JPM': -282}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39009945, 'JPM': -291}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39709910, 'JPM': -298}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39909900, 'JPM': -300}"
2019-06-28 11:36:06.297497347,BID_DEPTH,"[(99135, 66)]"
2019-06-28 11:36:06.297497347,ASK_DEPTH,"[(99403, 201)]"
2019-06-28 11:36:06.297497347,IMBALANCE,"[66, 201]"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39413090, 'JPM': -295}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38816918, 'JPM': -289}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38419470, 'JPM': -285}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38022022, 'JPM': -281}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37624574, 'JPM': -277}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36730316, 'JPM': -268}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36233506, 'JPM': -263}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35537972, 'JPM': -256}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34643714, 'JPM': -247}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33749456, 'JPM': -238}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32855198, 'JPM': -229}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32259026, 'JPM': -223}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31762216, 'JPM': -218}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30867958, 'JPM': -209}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30172424, 'JPM': -202}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29973700, 'JPM': -200}"
2019-06-28 11:48:09.364090702,BID_DEPTH,"[(100393, 66)]"
2019-06-28 11:48:09.364090702,ASK_DEPTH,"[(100646, 138)]"
2019-06-28 11:48:09.364090702,IMBALANCE,"[66, 138]"
2019-06-28 11:49:49.745038650,HOLDINGS_UPDATED,"{'CASH': 40057700, 'JPM': -300}"
2019-06-28 12:38:46.627293532,BID_DEPTH,"[(100620, 304)]"
2019-06-28 12:38:46.627293532,ASK_DEPTH,"[(100675, 100)]"
2019-06-28 12:38:46.627293532,IMBALANCE,"[304, 100]"
2019-06-28 12:38:46.627293532,HOLDINGS_UPDATED,"{'CASH': 50119700, 'JPM': -400}"
2019-06-28 12:55:27.779397345,BID_DEPTH,"[(99672, 508)]"
2019-06-28 12:55:27.779397345,ASK_DEPTH,"[(101605, 472)]"
2019-06-28 12:55:27.779397345,IMBALANCE,"[508, 472]"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50020216, 'JPM': -399}"
2019-06-28 13:03:11.834999094,HOLDINGS_UPDATED,"{'CASH': 40171300, 'JPM': -300}"
2019-06-28 13:36:13.372389734,BID_DEPTH,"[(100547, 201)]"
2019-06-28 13:36:13.372389734,ASK_DEPTH,"[(101592, 202)]"
2019-06-28 13:36:13.372389734,IMBALANCE,"[201, 202]"
2019-06-28 13:45:22.634482888,HOLDINGS_UPDATED,"{'CASH': 30245400, 'JPM': -200}"
2019-06-28 14:34:46.874184084,BID_DEPTH,"[(97773, 239)]"
2019-06-28 14:34:46.874184084,ASK_DEPTH,"[(99337, 239)]"
2019-06-28 14:34:46.874184084,IMBALANCE,"[239, 239]"
2019-06-28 14:36:20.398697709,BID_DEPTH,[]
2019-06-28 14:36:20.398697709,ASK_DEPTH,"[(99515, 99)]"
2019-06-28 14:36:20.398697709,IMBALANCE,"[0, 99]"
