EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000021,BID_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000021,ASK_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000021,IMBALANCE,"[100, 100]"
2019-06-28 09:31:38.112688731,HOLDINGS_UPDATED,"{'CASH': 20002100, 'JPM': -100}"
2019-06-28 09:46:00.136099617,BID_DEPTH,"[(100036, 182)]"
2019-06-28 09:46:00.136099617,ASK_DEPTH,"[(100051, 182)]"
2019-06-28 09:46:00.136099617,IMBALANCE,"[182, 182]"
2019-06-28 09:57:42.289465664,BID_DEPTH,"[(100051, 239)]"
2019-06-28 09:57:42.289465664,ASK_DEPTH,"[(100376, 239)]"
2019-06-28 09:57:42.289465664,IMBALANCE,"[239, 239]"
2019-06-28 09:58:00.410091171,BID_DEPTH,"[(100051, 182)]"
2019-06-28 09:58:00.410091171,ASK_DEPTH,"[(100386, 182)]"
2019-06-28 09:58:00.410091171,IMBALANCE,"[182, 182]"
2019-06-28 09:58:00.410091171,HOLDINGS_UPDATED,{'CASH': 9963500}
2019-06-28 10:02:27.880650169,BID_DEPTH,"[(100822, 239)]"
2019-06-28 10:02:27.880650169,ASK_DEPTH,"[(100961, 239)]"
2019-06-28 10:02:27.880650169,IMBALANCE,"[239, 239]"
2019-06-28 10:02:27.880650169,HOLDINGS_UPDATED,"{'CASH': 20045700, 'JPM': -100}"
2019-06-28 10:38:42.572367445,BID_DEPTH,"[(101393, 100)]"
2019-06-28 10:38:42.572367445,ASK_DEPTH,[]
2019-06-28 10:38:42.572367445,IMBALANCE,"[100, 0]"
2019-06-28 10:38:42.572367445,HOLDINGS_UPDATED,"{'CASH': 30185000, 'JPM': -200}"
2019-06-28 10:57:08.431116216,BID_DEPTH,"[(100939, 282)]"
2019-06-28 10:57:08.431116216,ASK_DEPTH,"[(100997, 46)]"
2019-06-28 10:57:08.431116216,IMBALANCE,"[282, 46]"
2019-06-28 10:58:04.241200109,HOLDINGS_UPDATED,"{'CASH': 20094400, 'JPM': -100}"
2019-06-28 11:15:06.476588130,BID_DEPTH,"[(100028, 66)]"
2019-06-28 11:15:06.476588130,ASK_DEPTH,"[(100301, 202)]"
2019-06-28 11:15:06.476588130,IMBALANCE,"[66, 202]"
2019-06-28 11:28:03.960862516,BID_DEPTH,"[(98589, 372)]"
2019-06-28 11:28:03.960862516,ASK_DEPTH,"[(99875, 507)]"
2019-06-28 11:28:03.960862516,IMBALANCE,"[372, 507]"
2019-06-28 11:28:09.672780312,HOLDINGS_UPDATED,{'CASH': 10188400}
2019-06-28 11:42:56.005222967,BID_DEPTH,"[(99872, 100)]"
2019-06-28 11:42:56.005222967,ASK_DEPTH,"[(99873, 7)]"
2019-06-28 11:42:56.005222967,IMBALANCE,"[100, 7]"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10289046, 'JPM': -1}"
2019-06-28 11:48:06.120943667,HOLDINGS_UPDATED,"{'CASH': 20253000, 'JPM': -100}"
2019-06-28 12:21:39.584231199,BID_DEPTH,"[(100519, 239)]"
2019-06-28 12:21:39.584231199,ASK_DEPTH,"[(100821, 239)]"
2019-06-28 12:21:39.584231199,IMBALANCE,"[239, 239]"
2019-06-28 12:41:30.917970240,BID_DEPTH,"[(100522, 182)]"
2019-06-28 12:41:30.917970240,ASK_DEPTH,"[(100832, 182)]"
2019-06-28 12:41:30.917970240,IMBALANCE,"[182, 182]"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19750810, 'JPM': -95}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19148182, 'JPM': -89}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18746430, 'JPM': -85}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18344678, 'JPM': -81}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17942926, 'JPM': -77}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17038984, 'JPM': -68}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16536794, 'JPM': -63}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15833728, 'JPM': -56}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14929786, 'JPM': -47}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14025844, 'JPM': -38}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13121902, 'JPM': -29}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12519274, 'JPM': -23}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12017084, 'JPM': -18}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11113142, 'JPM': -9}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10410076, 'JPM': -2}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,{'CASH': 10209200}
2019-06-28 12:45:22.921359061,BID_DEPTH,"[(100243, 267)]"
2019-06-28 12:45:22.921359061,ASK_DEPTH,"[(100984, 100)]"
2019-06-28 12:45:22.921359061,IMBALANCE,"[267, 100]"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9704980, 'JPM': 5}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9099916, 'JPM': 11}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8696540, 'JPM': 15}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8293164, 'JPM': 19}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7889788, 'JPM': 23}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6982192, 'JPM': 32}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6477972, 'JPM': 37}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5772064, 'JPM': 44}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4864468, 'JPM': 53}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3956872, 'JPM': 62}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3049276, 'JPM': 71}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2444212, 'JPM': 77}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1939992, 'JPM': 82}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1032396, 'JPM': 91}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 326488, 'JPM': 98}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 124800, 'JPM': 100}"
