EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000047,BID_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000047,ASK_DEPTH,"[(100021, 100)]"
2019-06-28 09:30:00.000000047,IMBALANCE,"[100, 100]"
2019-06-28 09:48:58.781076979,BID_DEPTH,"[(99921, 508)]"
2019-06-28 09:48:58.781076979,ASK_DEPTH,"[(100000, 508)]"
2019-06-28 09:48:58.781076979,IMBALANCE,"[508, 508]"
2019-06-28 09:48:58.781076979,HOLDINGS_UPDATED,"{'CASH': 19992100, 'JPM': -100}"
2019-06-28 09:50:24.907034286,BID_DEPTH,"[(99912, 182)]"
2019-06-28 09:50:24.907034286,ASK_DEPTH,"[(100000, 182)]"
2019-06-28 09:50:24.907034286,IMBALANCE,"[182, 182]"
2019-06-28 09:54:13.619376794,BID_DEPTH,"[(99911, 339)]"
2019-06-28 09:54:13.619376794,ASK_DEPTH,"[(100000, 239)]"
2019-06-28 09:54:13.619376794,IMBALANCE,"[339, 239]"
2019-06-28 09:54:13.619376794,HOLDINGS_UPDATED,{'CASH': 9992100}
2019-06-28 10:01:47.480265264,BID_DEPTH,"[(100822, 202)]"
2019-06-28 10:01:47.480265264,ASK_DEPTH,"[(100914, 202)]"
2019-06-28 10:01:47.480265264,IMBALANCE,"[202, 202]"
2019-06-28 10:06:19.668256290,BID_DEPTH,"[(100054, 102)]"
2019-06-28 10:06:19.668256290,ASK_DEPTH,"[(100450, 202)]"
2019-06-28 10:06:19.668256290,IMBALANCE,"[102, 202]"
2019-06-28 10:14:42.910313311,BID_DEPTH,"[(100055, 508)]"
2019-06-28 10:14:42.910313311,ASK_DEPTH,"[(100404, 508)]"
2019-06-28 10:14:42.910313311,IMBALANCE,"[508, 508]"
2019-06-28 10:22:31.655624108,BID_DEPTH,"[(100742, 100)]"
2019-06-28 10:22:31.655624108,ASK_DEPTH,"[(100855, 202)]"
2019-06-28 10:22:31.655624108,IMBALANCE,"[100, 202]"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10496945, 'JPM': -5}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11102759, 'JPM': -11}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11506635, 'JPM': -15}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11910511, 'JPM': -19}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12314387, 'JPM': -23}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13223108, 'JPM': -32}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13727953, 'JPM': -37}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14434736, 'JPM': -44}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15343457, 'JPM': -53}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16252178, 'JPM': -62}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17160899, 'JPM': -71}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17766713, 'JPM': -77}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18271558, 'JPM': -82}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19180279, 'JPM': -91}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19887062, 'JPM': -98}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20089000, 'JPM': -100}"
2019-06-28 11:16:13.021789471,BID_DEPTH,"[(99875, 304)]"
2019-06-28 11:16:13.021789471,ASK_DEPTH,"[(100028, 404)]"
2019-06-28 11:16:13.021789471,IMBALANCE,"[304, 404]"
2019-06-28 11:17:36.545410766,HOLDINGS_UPDATED,{'CASH': 10124800}
2019-06-28 11:20:09.316730564,BID_DEPTH,"[(99482, 66)]"
2019-06-28 11:20:09.316730564,ASK_DEPTH,"[(99596, 202)]"
2019-06-28 11:20:09.316730564,IMBALANCE,"[66, 202]"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9630185, 'JPM': 5}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9036647, 'JPM': 11}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8640955, 'JPM': 15}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8245263, 'JPM': 19}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7849571, 'JPM': 23}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6959264, 'JPM': 32}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6464649, 'JPM': 37}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5772188, 'JPM': 44}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4881881, 'JPM': 53}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3991574, 'JPM': 62}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3101267, 'JPM': 71}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2507729, 'JPM': 77}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2013114, 'JPM': 82}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1122807, 'JPM': 91}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 430346, 'JPM': 98}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 232500, 'JPM': 100}"
2019-06-28 11:39:34.955942743,BID_DEPTH,"[(99873, 103)]"
2019-06-28 11:39:34.955942743,ASK_DEPTH,"[(99986, 202)]"
2019-06-28 11:39:34.955942743,IMBALANCE,"[103, 202]"
2019-06-28 11:39:34.955942743,HOLDINGS_UPDATED,"{'CASH': -9766100, 'JPM': 200}"
2019-06-28 11:56:58.538248450,BID_DEPTH,"[(100254, 303)]"
2019-06-28 11:56:58.538248450,ASK_DEPTH,"[(100275, 304)]"
2019-06-28 11:56:58.538248450,IMBALANCE,"[303, 304]"
2019-06-28 11:56:58.538248450,HOLDINGS_UPDATED,"{'CASH': 159046, 'JPM': 101}"
2019-06-28 11:56:58.538248450,HOLDINGS_UPDATED,"{'CASH': 259300, 'JPM': 100}"
2019-06-28 11:58:02.517196424,BID_DEPTH,"[(100340, 507)]"
2019-06-28 11:58:02.517196424,ASK_DEPTH,"[(100476, 372)]"
2019-06-28 11:58:02.517196424,IMBALANCE,"[507, 372]"
2019-06-28 11:58:02.517196424,HOLDINGS_UPDATED,"{'CASH': -9788300, 'JPM': 200}"
2019-06-28 12:14:32.326743675,BID_DEPTH,"[(100817, 100)]"
