EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000055,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000055,ASK_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000055,IMBALANCE,"[100, 100]"
2019-06-28 09:36:12.320036360,HOLDINGS_UPDATED,"{'CASH': 20004200, 'JPM': -100}"
2019-06-28 09:46:13.892026529,BID_DEPTH,"[(100095, 158)]"
2019-06-28 09:46:13.892026529,ASK_DEPTH,"[(100106, 58)]"
2019-06-28 09:46:13.892026529,IMBALANCE,"[158, 58]"
2019-06-28 09:52:19.499997761,BID_DEPTH,"[(100117, 199)]"
2019-06-28 09:52:19.499997761,ASK_DEPTH,"[(100158, 199)]"
2019-06-28 09:52:19.499997761,IMBALANCE,"[199, 199]"
2019-06-28 09:57:05.237085242,HOLDINGS_UPDATED,{'CASH': 9992400}
2019-06-28 10:15:40.858340792,BID_DEPTH,"[(97597, 299)]"
2019-06-28 10:15:40.858340792,ASK_DEPTH,"[(97893, 199)]"
2019-06-28 10:15:40.858340792,IMBALANCE,"[299, 199]"
2019-06-28 10:18:29.372523156,BID_DEPTH,"[(97961, 245)]"
2019-06-28 10:18:29.372523156,ASK_DEPTH,"[(97986, 245)]"
2019-06-28 10:18:29.372523156,IMBALANCE,"[245, 245]"
2019-06-28 10:19:37.480909138,BID_DEPTH,"[(97961, 390)]"
2019-06-28 10:19:37.480909138,ASK_DEPTH,"[(97986, 190)]"
2019-06-28 10:19:37.480909138,IMBALANCE,"[390, 190]"
2019-06-28 10:19:37.480909138,HOLDINGS_UPDATED,"{'CASH': 193800, 'JPM': 100}"
2019-06-28 10:40:32.793149766,BID_DEPTH,"[(99760, 100)]"
2019-06-28 10:40:32.793149766,ASK_DEPTH,"[(99956, 59)]"
2019-06-28 10:40:32.793149766,IMBALANCE,"[100, 59]"
2019-06-28 10:41:44.826761878,BID_DEPTH,"[(97598, 100)]"
2019-06-28 10:41:44.826761878,ASK_DEPTH,"[(99956, 97)]"
2019-06-28 10:41:44.826761878,IMBALANCE,"[100, 97]"
2019-06-28 10:46:42.590015945,BID_DEPTH,"[(100460, 119)]"
2019-06-28 10:46:42.590015945,ASK_DEPTH,"[(100485, 100)]"
2019-06-28 10:46:42.590015945,IMBALANCE,"[119, 100]"
2019-06-28 11:26:58.326444036,BID_DEPTH,"[(100828, 390)]"
2019-06-28 11:26:58.326444036,ASK_DEPTH,"[(101028, 390)]"
2019-06-28 11:26:58.326444036,IMBALANCE,"[390, 390]"
2019-06-28 11:34:16.825012621,BID_DEPTH,"[(101977, 158)]"
2019-06-28 11:34:16.825012621,ASK_DEPTH,"[(102106, 213)]"
2019-06-28 11:34:16.825012621,IMBALANCE,"[158, 213]"
2019-06-28 11:34:36.014787866,HOLDINGS_UPDATED,"{'CASH': 4788570, 'JPM': 55}"
2019-06-28 11:34:46.377373336,HOLDINGS_UPDATED,{'CASH': 10404400}
2019-06-28 11:50:19.506268224,BID_DEPTH,"[(101035, 172)]"
2019-06-28 11:50:19.506268224,ASK_DEPTH,"[(101152, 72)]"
2019-06-28 11:50:19.506268224,IMBALANCE,"[172, 72]"
2019-06-28 11:50:42.909575023,HOLDINGS_UPDATED,"{'CASH': 292400, 'JPM': 100}"
2019-06-28 12:05:12.075419901,BID_DEPTH,"[(100087, 100)]"
2019-06-28 12:05:12.075419901,ASK_DEPTH,"[(100398, 158)]"
2019-06-28 12:05:12.075419901,IMBALANCE,"[100, 158]"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7555, 'JPM': 103}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -807435, 'JPM': 111}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1507330, 'JPM': 118}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2407195, 'JPM': 127}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3207075, 'JPM': 135}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3906970, 'JPM': 142}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4306910, 'JPM': 146}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5006805, 'JPM': 153}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5506730, 'JPM': 158}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5806685, 'JPM': 161}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6006655, 'JPM': 163}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6206625, 'JPM': 165}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7006505, 'JPM': 173}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7306460, 'JPM': 176}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7506430, 'JPM': 178}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8106340, 'JPM': 184}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8606265, 'JPM': 189}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9206175, 'JPM': 195}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9706100, 'JPM': 200}"
2019-06-28 12:12:35.637164225,BID_DEPTH,"[(99744, 158)]"
2019-06-28 12:12:35.637164225,ASK_DEPTH,"[(99865, 158)]"
2019-06-28 12:12:35.637164225,IMBALANCE,"[158, 158]"
2019-06-28 12:21:29.644650463,BID_DEPTH,"[(99377, 245)]"
2019-06-28 12:21:29.644650463,ASK_DEPTH,"[(99515, 245)]"
2019-06-28 12:21:29.644650463,IMBALANCE,"[245, 245]"
2019-06-28 12:21:38.208958323,BID_DEPTH,"[(99377, 158)]"
2019-06-28 12:21:38.208958323,ASK_DEPTH,"[(99515, 158)]"
2019-06-28 12:21:38.208958323,IMBALANCE,"[158, 158]"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9805477, 'JPM': 201}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10004231, 'JPM': 203}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10600493, 'JPM': 209}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10898624, 'JPM': 212}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11196755, 'JPM': 215}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11594263, 'JPM': 219}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11892394, 'JPM': 222}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12687410, 'JPM': 230}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13383049, 'JPM': 237}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14277442, 'JPM': 246}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15072458, 'JPM': 254}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15768097, 'JPM': 261}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16165605, 'JPM': 265}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16861244, 'JPM': 272}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17358129, 'JPM': 277}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17656260, 'JPM': 280}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17855014, 'JPM': 282}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18053768, 'JPM': 284}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18848784, 'JPM': 292}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19146915, 'JPM': 295}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19345669, 'JPM': 297}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19643800, 'JPM': 300}"
2019-06-28 12:34:37.313693451,BID_DEPTH,"[(99418, 172)]"
2019-06-28 12:34:37.313693451,ASK_DEPTH,"[(99764, 172)]"
2019-06-28 12:34:37.313693451,IMBALANCE,"[172, 172]"
2019-06-28 13:04:27.467931759,BID_DEPTH,"[(99308, 199)]"
2019-06-28 13:04:27.467931759,ASK_DEPTH,"[(99782, 199)]"
2019-06-28 13:04:27.467931759,IMBALANCE,"[199, 199]"
2019-06-28 14:05:35.387316074,BID_DEPTH,"[(100207, 158)]"
2019-06-28 14:05:35.387316074,ASK_DEPTH,"[(101578, 112)]"
2019-06-28 14:05:35.387316074,IMBALANCE,"[158, 112]"
2019-06-28 14:07:13.896943646,BID_DEPTH,"[(100452, 100)]"
2019-06-28 14:07:13.896943646,ASK_DEPTH,[]
2019-06-28 14:07:13.896943646,IMBALANCE,"[100, 0]"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19339066, 'JPM': 297}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18526442, 'JPM': 289}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17815396, 'JPM': 282}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16901194, 'JPM': 273}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16088570, 'JPM': 265}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15377524, 'JPM': 258}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14971212, 'JPM': 254}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14260166, 'JPM': 247}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13752276, 'JPM': 242}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13447542, 'JPM': 239}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13244386, 'JPM': 237}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13041230, 'JPM': 235}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12228606, 'JPM': 227}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11923872, 'JPM': 224}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11720716, 'JPM': 222}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11111248, 'JPM': 216}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10603358, 'JPM': 211}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9993890, 'JPM': 205}"
