EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000042,BID_DEPTH,"[(99980, 100)]"
2019-06-28 09:30:00.000000042,ASK_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000042,IMBALANCE,"[100, 100]"
2019-06-28 09:46:13.548482806,BID_DEPTH,"[(100095, 158)]"
2019-06-28 09:46:13.548482806,ASK_DEPTH,"[(100106, 158)]"
2019-06-28 09:46:13.548482806,IMBALANCE,"[158, 158]"
2019-06-28 09:46:13.548482806,HOLDINGS_UPDATED,"{'CASH': -10600, 'JPM': 100}"
2019-06-28 09:59:30.174400907,BID_DEPTH,"[(100023, 390)]"
2019-06-28 09:59:30.174400907,ASK_DEPTH,"[(100095, 390)]"
2019-06-28 09:59:30.174400907,IMBALANCE,"[390, 390]"
2019-06-28 10:09:04.857665119,BID_DEPTH,"[(97942, 172)]"
2019-06-28 10:09:04.857665119,ASK_DEPTH,"[(97981, 172)]"
2019-06-28 10:09:04.857665119,IMBALANCE,"[172, 172]"
2019-06-28 10:09:04.857665119,HOLDINGS_UPDATED,{'CASH': 9783600}
2019-06-28 10:09:25.726272743,BID_DEPTH,"[(97914, 172)]"
2019-06-28 10:09:25.726272743,ASK_DEPTH,"[(97980, 172)]"
2019-06-28 10:09:25.726272743,IMBALANCE,"[172, 172]"
2019-06-28 10:09:25.726272743,HOLDINGS_UPDATED,"{'CASH': 19575000, 'JPM': -100}"
2019-06-28 10:15:03.932086894,BID_DEPTH,"[(97597, 258)]"
2019-06-28 10:15:03.932086894,ASK_DEPTH,"[(97898, 158)]"
2019-06-28 10:15:03.932086894,IMBALANCE,"[258, 158]"
2019-06-28 10:15:03.932086894,HOLDINGS_UPDATED,{'CASH': 9785200}
2019-06-28 11:31:47.357627090,BID_DEPTH,"[(101900, 172)]"
2019-06-28 11:31:47.357627090,ASK_DEPTH,"[(102185, 173)]"
2019-06-28 11:31:47.357627090,IMBALANCE,"[172, 173]"
2019-06-28 11:32:02.299031797,BID_DEPTH,"[(101900, 172)]"
2019-06-28 11:32:02.299031797,ASK_DEPTH,"[(102185, 255)]"
2019-06-28 11:32:02.299031797,IMBALANCE,"[172, 255]"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10091407, 'JPM': -3}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10907959, 'JPM': -11}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11622442, 'JPM': -18}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12541063, 'JPM': -27}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13357615, 'JPM': -35}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14072098, 'JPM': -42}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14480374, 'JPM': -46}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15194857, 'JPM': -53}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15705202, 'JPM': -58}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16011409, 'JPM': -61}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16215547, 'JPM': -63}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16419685, 'JPM': -65}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17236237, 'JPM': -73}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17542444, 'JPM': -76}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17746582, 'JPM': -78}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18358996, 'JPM': -84}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18869341, 'JPM': -89}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19481755, 'JPM': -95}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19992100, 'JPM': -100}"
2019-06-28 11:33:01.734672754,BID_DEPTH,"[(101977, 158)]"
2019-06-28 11:33:01.734672754,ASK_DEPTH,"[(102069, 40)]"
2019-06-28 11:33:01.734672754,IMBALANCE,"[158, 40]"
2019-06-28 11:33:01.734672754,HOLDINGS_UPDATED,"{'CASH': 30189800, 'JPM': -200}"
2019-06-28 11:34:35.820126815,BID_DEPTH,"[(101977, 245)]"
2019-06-28 11:34:35.820126815,ASK_DEPTH,"[(102106, 400)]"
2019-06-28 11:34:35.820126815,IMBALANCE,"[245, 400]"
2019-06-28 11:34:35.820126815,HOLDINGS_UPDATED,"{'CASH': 24676076, 'JPM': -146}"
2019-06-28 11:34:35.820126815,HOLDINGS_UPDATED,"{'CASH': 24573970, 'JPM': -145}"
2019-06-28 11:34:35.820126815,HOLDINGS_UPDATED,"{'CASH': 19979200, 'JPM': -100}"
2019-06-28 11:41:09.306521967,BID_DEPTH,"[(102092, 245)]"
2019-06-28 11:41:09.306521967,ASK_DEPTH,"[(102128, 126)]"
2019-06-28 11:41:09.306521967,IMBALANCE,"[245, 126]"
2019-06-28 11:48:03.292834280,HOLDINGS_UPDATED,{'CASH': 9817700}
2019-06-28 12:26:20.263252095,BID_DEPTH,"[(99378, 158)]"
2019-06-28 12:26:20.263252095,ASK_DEPTH,"[(99729, 158)]"
2019-06-28 12:26:20.263252095,IMBALANCE,"[158, 158]"
2019-06-28 13:04:30.670371721,HOLDINGS_UPDATED,"{'CASH': 19795900, 'JPM': -100}"
2019-06-28 13:35:47.719459302,BID_DEPTH,"[(99907, 99)]"
2019-06-28 13:35:47.719459302,ASK_DEPTH,"[(100054, 199)]"
2019-06-28 13:35:47.719459302,IMBALANCE,"[99, 199]"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20095687, 'JPM': -103}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20895119, 'JPM': -111}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21594622, 'JPM': -118}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22493983, 'JPM': -127}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23293415, 'JPM': -135}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23992918, 'JPM': -142}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24392634, 'JPM': -146}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25092137, 'JPM': -153}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25591782, 'JPM': -158}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25891569, 'JPM': -161}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26091427, 'JPM': -163}"
