EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000033,BID_DEPTH,"[(99956, 100)]"
2019-06-28 09:30:00.000000033,ASK_DEPTH,"[(100081, 100)]"
2019-06-28 09:30:00.000000033,IMBALANCE,"[100, 100]"
2019-06-28 09:31:39.312124498,BID_DEPTH,"[(99982, 199)]"
2019-06-28 09:31:39.312124498,ASK_DEPTH,"[(100008, 99)]"
2019-06-28 09:31:39.312124498,IMBALANCE,"[199, 99]"
2019-06-28 09:36:43.951697028,BID_DEPTH,"[(100020, 258)]"
2019-06-28 09:36:43.951697028,ASK_DEPTH,"[(100050, 158)]"
2019-06-28 09:36:43.951697028,IMBALANCE,"[258, 158]"
2019-06-28 09:41:40.034370362,BID_DEPTH,"[(100081, 199)]"
2019-06-28 09:41:40.034370362,ASK_DEPTH,"[(100092, 199)]"
2019-06-28 09:41:40.034370362,IMBALANCE,"[199, 199]"
2019-06-28 09:46:35.234971894,BID_DEPTH,"[(100095, 172)]"
2019-06-28 09:46:35.234971894,ASK_DEPTH,"[(100115, 72)]"
2019-06-28 09:46:35.234971894,IMBALANCE,"[172, 72]"
2019-06-28 09:48:09.424575957,HOLDINGS_UPDATED,"{'CASH': -10600, 'JPM': 100}"
2019-06-28 10:25:07.343572418,BID_DEPTH,"[(97986, 139)]"
2019-06-28 10:25:07.343572418,ASK_DEPTH,"[(98299, 58)]"
2019-06-28 10:25:07.343572418,IMBALANCE,"[139, 58]"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -304558, 'JPM': 103}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -794488, 'JPM': 108}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1382404, 'JPM': 114}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1970320, 'JPM': 120}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2166292, 'JPM': 122}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2754208, 'JPM': 128}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3048166, 'JPM': 131}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3342124, 'JPM': 134}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3734068, 'JPM': 138}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4028026, 'JPM': 141}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4811914, 'JPM': 149}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5497816, 'JPM': 156}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6379690, 'JPM': 165}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7163578, 'JPM': 173}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7849480, 'JPM': 180}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8241424, 'JPM': 184}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8927326, 'JPM': 191}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9417256, 'JPM': 196}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9711214, 'JPM': 199}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9809200, 'JPM': 200}"
2019-06-28 11:10:53.173319133,BID_DEPTH,"[(100723, 59)]"
2019-06-28 11:10:53.173319133,ASK_DEPTH,"[(100806, 59)]"
2019-06-28 11:10:53.173319133,IMBALANCE,"[59, 59]"
2019-06-28 11:32:01.799135767,BID_DEPTH,"[(101900, 172)]"
2019-06-28 11:32:01.799135767,ASK_DEPTH,"[(102185, 155)]"
2019-06-28 11:32:01.799135767,IMBALANCE,"[172, 155]"
2019-06-28 11:34:57.649531990,HOLDINGS_UPDATED,"{'CASH': -8072055, 'JPM': 183}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7765500, 'JPM': 180}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6948020, 'JPM': 172}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6232725, 'JPM': 165}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5313060, 'JPM': 156}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4495580, 'JPM': 148}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3780285, 'JPM': 141}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3371545, 'JPM': 137}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2656250, 'JPM': 130}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2145325, 'JPM': 125}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1838770, 'JPM': 122}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1634400, 'JPM': 120}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1430030, 'JPM': 118}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -612550, 'JPM': 110}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -305995, 'JPM': 107}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -101625, 'JPM': 105}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 409300, 'JPM': 100}"
2019-06-28 11:56:00.645824976,BID_DEPTH,"[(100791, 158)]"
2019-06-28 11:56:00.645824976,ASK_DEPTH,"[(100975, 39)]"
2019-06-28 11:56:00.645824976,IMBALANCE,"[158, 39]"
2019-06-28 12:22:39.933593414,BID_DEPTH,"[(99528, 100)]"
2019-06-28 12:22:39.933593414,ASK_DEPTH,"[(99542, 390)]"
2019-06-28 12:22:39.933593414,IMBALANCE,"[100, 390]"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 111166, 'JPM': 103}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -683858, 'JPM': 111}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1379504, 'JPM': 118}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2273906, 'JPM': 127}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3068930, 'JPM': 135}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3764576, 'JPM': 142}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4162088, 'JPM': 146}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4857734, 'JPM': 153}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5354624, 'JPM': 158}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5652758, 'JPM': 161}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5851514, 'JPM': 163}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6050270, 'JPM': 165}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6845294, 'JPM': 173}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7143428, 'JPM': 176}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7342184, 'JPM': 178}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7938452, 'JPM': 184}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8435342, 'JPM': 189}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9031610, 'JPM': 195}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9528500, 'JPM': 200}"
2019-06-28 13:06:59.378787030,BID_DEPTH,"[(99308, 390)]"
2019-06-28 13:06:59.378787030,ASK_DEPTH,"[(99851, 390)]"
2019-06-28 13:06:59.378787030,IMBALANCE,"[390, 390]"
2019-06-28 13:07:27.078305442,BID_DEPTH,"[(99308, 158)]"
2019-06-28 13:07:27.078305442,ASK_DEPTH,"[(99874, 158)]"
2019-06-28 13:07:27.078305442,IMBALANCE,"[158, 158]"
2019-06-28 13:23:00.181910091,BID_DEPTH,"[(100288, 158)]"
2019-06-28 13:23:00.181910091,ASK_DEPTH,"[(100488, 41)]"
2019-06-28 13:23:00.181910091,IMBALANCE,"[158, 41]"
2019-06-28 13:41:29.662604753,BID_DEPTH,"[(100429, 390)]"
2019-06-28 13:41:29.662604753,ASK_DEPTH,"[(100434, 290)]"
2019-06-28 13:41:29.662604753,IMBALANCE,"[390, 290]"
2019-06-28 13:45:52.641025184,BID_DEPTH,"[(101462, 100)]"
2019-06-28 13:45:52.641025184,ASK_DEPTH,"[(101466, 155)]"
2019-06-28 13:45:52.641025184,IMBALANCE,"[100, 155]"
2019-06-28 14:12:33.143900312,BID_DEPTH,"[(99883, 100)]"
2019-06-28 14:12:33.143900312,ASK_DEPTH,"[(101578, 100)]"
2019-06-28 14:12:33.143900312,IMBALANCE,"[100, 100]"
2019-06-28 14:24:41.969351811,BID_DEPTH,"[(99675, 1)]"
2019-06-28 14:24:41.969351811,ASK_DEPTH,[]
2019-06-28 14:24:41.969351811,IMBALANCE,"[1, 0]"
2019-06-28 14:32:07.347386169,BID_DEPTH,"[(99387, 53)]"
2019-06-28 14:32:07.347386169,ASK_DEPTH,"[(100483, 172)]"
2019-06-28 14:32:07.347386169,IMBALANCE,"[53, 172]"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9826661, 'JPM': 203}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10621757, 'JPM': 211}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11317466, 'JPM': 218}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12211949, 'JPM': 227}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13007045, 'JPM': 235}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13702754, 'JPM': 242}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14100302, 'JPM': 246}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14796011, 'JPM': 253}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15292946, 'JPM': 258}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15591107, 'JPM': 261}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15789881, 'JPM': 263}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15988655, 'JPM': 265}"
